17 14
2 5
18 15
10 4
18 4
0 5
18 12
17 19
1 11
15 19
13 9
6 11
14 16
12 4
9 17
3 3
4 9
6 5
10 15
2 16
18 1
4 7
4 16
19 8
15 6
15 17
19 0
14 15
4 18
9 16
11 9
19 18
0 12
6 2
6 1
17 11
16 13
3 14
12 9
8 10
11 7
13 2
9 12
13 1
8 5
6 9
19 7
10 10
4 3
18 19
5 4
6 15
13 8
16 3
14 8
18 18
16 18
2 4
11 16
0 17
12 17
9 4
7 15
19 3
4 2
10 1
1 5
5 0
11 0
0 1
15 17
5 18
13 19
6 9
1 9
14 8
1 7
11 0
10 14
7 5
0 19
1 16
0 10
19 12
15 19
18 18
3 15
10 8
13 16
15 15
2 1
2 8
12 15
17 0
5 10
0 13
19 18
8 6
6 19
4 4
9 16
9 18
10 1
6 4
13 0
0 1
18 4
6 13
8 10
17 6
15 7
18 7
15 10
19 15
3 0
9 17
1 5
17 5
13 14
17 9
9 5
11 2
7 18
13 12
5 4
2 12
5 5
16 17
18 9
1 6
3 15
1 8
14 13
12 17
3 10
16 7
0 18
1 15
4 16
7 1
5 15
12 10
14 5
16 15
17 8
0 16
14 4
0 0
4 17
1 13
4 17
14 13
6 0
10 3
8 5
10 6
5 9
15 3
3 2
18 4
2 19
13 7
2 12
17 6
1 3
8 1
4 1
17 0
18 0
3 16
14 18
16 7
15 18
13 17
6 4
8 8
16 15
3 15
12 17
17 6
9 4
12 12
14 2
8 4
9 17
17 18
10 12
8 3
5 5
1 5
17 0
1 10
18 4
14 6
19 18
12 17
13 14
13 18
6 13
4 6
11 11
13 5
2 18
19 4
10 4
17 6
0 17
5 5
7 2
16 15
2 7
19 6
8 1
14 7
13 5
1 4
5 6
16 10
8 13
18 11
17 12
0 17
10 5
10 4
6 9
3 17
9 8
13 10
2 13
14 18
0 0
17 13
16 5
16 18
19 3
12 13
11 2
9 13
15 1
14 0
8 0
13 7
2 9
8 12
2 19
1 10
1 16
8 4
9 19
4 13
5 15
17 19
14 0
19 6
7 7
17 8
14 0
18 8
0 15
2 16
10 1
3 18
1 11
0 6
2 13
5 15
5 2
15 2
12 15
7 18
5 16
14 9
14 9
14 13
3 11
15 6
6 15
17 10
17 6
12 3
16 16
11 2
10 15
8 7
16 18
19 2
12 18
17 18
0 14
12 17
8 12
17 0
12 13
11 19
16 2
7 3
18 0
10 14
15 12
0 8
12 6
6 19
3 7
4 13
3 15
14 5
8 5
15 7
17 17
1 9
5 14
5 14
1 3
16 19
3 13
17 3
17 19
19 4
2 10
16 1
6 13
15 15
14 19
16 18
9 11
3 14
4 6
12 12
4 13
9 3
1 10
14 17
7 17
6 7
2 8
4 12
2 14
18 9
15 3
15 18
7 5
9 14
11 6
5 18
8 19
14 12
2 3
14 19
17 14
1 9
18 6
6 13
4 2
17 19
19 5
1 12
14 8
3 19
2 17
6 2
12 16
7 7
13 2
8 10
7 10
10 9
19 1
9 19
12 13
9 1
16 13
0 2
19 10
4 3
13 14
2 18
3 6
18 11
4 8
4 11
19 8
5 1
0 8
11 6
1 4
8 12
13 10
6 3
3 17
9 1
7 13
1 8
12 11
13 16
8 2
17 0
9 7
15 4
2 18
3 1
11 5
13 8
5 1
1 2
17 1
12 0
3 0
6 8
0 6
4 4
17 16
14 6
9 15
8 13
17 7
8 11
4 1
10 8
8 3
13 15
15 0
2 12
6 11
12 8
6 3
7 11
17 1
8 5
8 10
10 3
4 2
17 11
19 7
15 16
18 2
8 10
16 16
2 0
13 19
5 2
11 14
15 3
5 16
16 3
7 15
3 11
10 14
13 10
10 19
8 19
4 3
2 13
15 6
2 9
18 13
16 19
4 18
17 1
15 0
8 17
11 18
4 9
4 4
12 17
15 6
14 13
10 8
10 17
9 12
5 7
6 0
1 1
6 4
15 16
17 5
19 2
13 7
13 7
15 10
4 15
6 14
17 12
5 5
17 11
16 3
7 11
9 17
1 1
3 10
5 11
12 11
5 1
15 16
0 6
0 19
0 12
0 15
0 16
0 2
0 9
0 1
0 3
0 3
0 2
0 2
0 7
0 7
0 13
0 1
0 10
0 7
0 6
0 2
0 8
0 16
0 8
0 8
0 12
0 17
0 11
0 5
0 8
0 18
0 12
0 12
0 14
0 8
0 7
0 1
0 0
0 18
0 13
0 13
0 4
0 13
0 0
0 0
0 3
0 9
0 4
0 12
0 13
0 16
1 19
1 15
1 7
1 19
1 12
1 14
1 10
1 16
1 1
1 18
1 2
1 2
1 6
1 1
1 2
1 5
1 9
1 13
1 14
1 15
1 2
1 3
1 12
1 5
1 13
1 0
1 6
1 1
1 11
1 3
1 8
1 17
1 14
1 14
1 4
1 6
1 11
1 17
1 7
1 12
1 11
1 15
1 19
1 19
1 4
1 2
1 19
1 16
1 15
1 10
2 15
2 1
2 9
2 6
2 18
2 12
2 17
2 3
2 1
2 5
2 13
2 17
2 19
2 11
2 17
2 7
2 10
2 13
2 1
2 6
2 7
2 9
2 3
2 0
2 18
2 9
2 16
2 3
2 2
2 13
2 1
2 9
2 16
2 10
2 11
2 18
2 8
2 18
2 15
2 12
2 15
2 13
2 17
2 10
2 9
2 13
2 3
2 17
2 6
2 11
3 16
3 19
3 17
3 15
3 5
3 5
3 15
3 14
3 2
3 18
3 5
3 17
3 16
3 0
3 18
3 15
3 2
3 17
3 11
3 17
3 15
3 12
3 1
3 9
3 7
3 13
3 4
3 16
3 18
3 13
3 13
3 7
3 17
3 14
3 11
3 15
3 17
3 3
3 11
3 2
3 12
3 0
3 13
3 2
3 18
3 13
3 16
3 12
3 12
3 14
4 15
4 7
4 11
4 15
4 3
4 8
4 6
4 10
4 13
4 3
4 14
4 2
4 2
4 8
4 18
4 4
4 4
4 14
4 13
4 17
4 12
4 0
4 2
4 15
4 15
4 7
4 3
4 9
4 7
4 13
4 7
4 5
4 9
4 19
4 6
4 19
4 4
4 8
4 13
4 6
4 8
4 4
4 4
4 8
4 14
4 18
4 9
4 8
4 18
4 8
5 6
5 10
5 5
5 16
5 19
5 5
5 13
5 6
5 7
5 8
5 1
5 19
5 14
5 0
5 15
5 10
5 9
5 2
5 8
5 9
5 1
5 15
5 9
5 19
5 19
5 11
5 15
5 2
5 15
5 5
5 5
5 14
5 12
5 7
5 1
5 11
5 16
5 3
5 17
5 0
5 1
5 7
5 6
5 3
5 14
5 18
5 4
5 19
5 9
5 16
6 11
6 18
6 9
6 8
6 1
6 14
6 0
6 12
6 16
6 8
6 9
6 6
6 18
6 15
6 15
6 6
6 7
6 11
6 2
6 1
6 2
6 16
6 0
6 0
6 4
6 12
6 3
6 6
6 18
6 14
6 6
6 19
6 2
6 5
6 7
6 15
6 6
6 9
6 4
6 13
6 16
6 2
6 0
6 12
6 10
6 5
6 19
6 11
6 16
6 18
7 4
7 0
7 5
7 17
7 12
7 10
7 19
7 16
7 1
7 11
7 5
7 8
7 2
7 15
7 4
7 2
7 3
7 11
7 16
7 14
7 6
7 19
7 3
7 3
7 16
7 8
7 15
7 16
7 18
7 10
7 12
7 16
7 2
7 6
7 5
7 7
7 16
7 7
7 14
7 5
7 13
7 4
7 1
7 19
7 11
7 7
7 6
7 18
7 19
7 2
8 19
8 1
8 16
8 8
8 19
8 10
8 0
8 13
8 18
8 5
8 3
8 18
8 12
8 16
8 7
8 10
8 5
8 5
8 10
8 14
8 19
8 18
8 6
8 7
8 6
8 6
8 0
8 6
8 11
8 0
8 8
8 14
8 6
8 5
8 3
8 8
8 7
8 9
8 9
8 19
8 4
8 0
8 7
8 2
8 1
8 7
8 19
8 15
8 1
8 19
9 18
9 2
9 4
9 0
9 19
9 11
9 2
9 17
9 16
9 19
9 6
9 6
9 4
9 1
9 17
9 1
9 14
9 6
9 13
9 17
9 4
9 9
9 11
9 15
9 3
9 10
9 1
9 4
9 6
9 11
9 15
9 8
9 1
9 1
9 18
9 11
9 12
9 4
9 17
9 16
9 3
9 17
9 16
9 11
9 0
9 13
9 3
9 10
9 19
9 5
10 5
10 16
10 10
10 13
10 9
10 7
10 4
10 15
10 2
10 19
10 18
10 19
10 3
10 12
10 16
10 18
10 17
10 18
10 19
10 8
10 4
10 0
10 9
10 4
10 0
10 6
10 3
10 8
10 7
10 3
10 16
10 3
10 4
10 10
10 17
10 9
10 1
10 1
10 6
10 11
10 2
10 1
10 15
10 14
10 0
10 11
10 15
10 4
10 18
10 9
11 4
11 11
11 8
11 4
11 11
11 8
11 16
11 19
11 18
11 11
11 10
11 17
11 4
11 13
11 9
11 12
11 4
11 7
11 10
11 9
11 12
11 16
11 13
11 12
11 7
11 14
11 17
11 1
11 19
11 8
11 5
11 6
11 10
11 5
11 14
11 13
11 16
11 4
11 10
11 6
11 12
11 2
11 6
11 8
11 2
11 14
11 1
11 1
11 19
11 13
12 19
12 0
12 3
12 17
12 6
12 17
12 15
12 5
12 9
12 6
12 19
12 4
12 15
12 5
12 10
12 18
12 12
12 13
12 7
12 3
12 10
12 6
12 14
12 19
12 10
12 5
12 5
12 12
12 2
12 9
12 7
12 16
12 0
12 3
12 1
12 0
12 4
12 17
12 13
12 3
12 17
12 7
12 16
12 6
12 4
12 5
12 19
12 11
12 13
12 16
13 7
13 12
13 16
13 17
13 11
13 17
13 13
13 1
13 2
13 0
13 4
13 10
13 10
13 17
13 14
13 6
13 5
13 4
13 4
13 3
13 5
13 17
13 4
13 13
13 6
13 15
13 5
13 12
13 1
13 19
13 11
13 17
13 11
13 1
13 10
13 13
13 11
13 9
13 11
13 11
13 5
13 8
13 19
13 0
13 2
13 16
13 5
13 5
13 16
13 15
14 5
14 18
14 6
14 3
14 13
14 16
14 8
14 2
14 14
14 10
14 14
14 0
14 1
14 18
14 6
14 15
14 15
14 13
14 2
14 13
14 7
14 17
14 19
14 2
14 15
14 15
14 8
14 14
14 1
14 18
14 12
14 10
14 15
14 1
14 8
14 8
14 9
14 7
14 10
14 5
14 3
14 12
14 13
14 4
14 6
14 11
14 13
14 18
14 19
14 12
15 3
15 19
15 17
15 4
15 15
15 5
15 13
15 1
15 7
15 14
15 13
15 19
15 10
15 2
15 11
15 12
15 4
15 2
15 14
15 11
15 11
15 8
15 8
15 5
15 7
15 2
15 13
15 18
15 3
15 11
15 10
15 15
15 5
15 8
15 5
15 8
15 18
15 3
15 16
15 7
15 1
15 18
15 9
15 19
15 8
15 13
15 17
15 9
15 4
15 18
16 19
16 13
16 2
16 14
16 12
16 4
16 11
16 17
16 0
16 7
16 1
16 13
16 7
16 4
16 18
16 19
16 11
16 11
16 15
16 16
16 2
16 5
16 15
16 8
16 17
16 10
16 15
16 0
16 5
16 10
16 12
16 3
16 2
16 0
16 1
16 7
16 13
16 17
16 13
16 11
16 9
16 19
16 10
16 3
16 8
16 3
16 18
16 12
16 13
16 15
17 4
17 17
17 16
17 14
17 0
17 8
17 5
17 3
17 16
17 3
17 7
17 11
17 14
17 9
17 15
17 3
17 5
17 6
17 2
17 12
17 2
17 7
17 19
17 16
17 17
17 10
17 2
17 16
17 5
17 5
17 2
17 0
17 5
17 15
17 9
17 19
17 1
17 11
17 8
17 5
17 1
17 6
17 15
17 15
17 0
17 19
17 1
17 3
17 7
17 18
18 5
18 15
18 10
18 4
18 12
18 17
18 1
18 8
18 3
18 19
18 1
18 15
18 18
18 6
18 5
18 15
18 17
18 7
18 19
18 5
18 5
18 17
18 7
18 0
18 16
18 18
18 12
18 12
18 9
18 10
18 2
18 4
18 18
18 10
18 4
18 9
18 9
18 1
18 17
18 17
18 2
18 7
18 6
18 18
18 5
18 6
18 7
18 7
18 14
18 0
19 15
19 7
19 19
19 8
19 16
19 7
19 12
19 10
19 13
19 13
19 1
19 18
19 14
19 7
19 12
19 2
19 13
19 17
19 12
19 19
19 14
19 6
19 10
19 2
19 18
19 0
19 18
19 14
19 19
19 5
19 15
19 15
19 0
19 8
19 8
19 18
19 11
19 10
19 7
19 12
19 14
19 13
19 14
19 2
19 6
19 17
19 17
19 3
19 14
19 18
