1 4
0 15
10 1
7 13
9 12
12 10
13 8
3 11
18 2
19 16
9 9
18 8
5 1
2 17
18 6
9 6
10 1
10 14
13 9
18 14
15 9
18 10
11 5
8 5
12 4
5 2
1 0
16 13
13 1
17 1
15 18
10 2
13 0
10 6
5 1
3 6
1 13
0 14
7 7
13 17
2 7
16 19
2 15
3 6
6 3
0 10
12 16
9 19
7 9
11 15
19 2
14 7
8 4
16 18
4 12
10 15
11 2
7 6
10 5
13 16
12 3
13 14
8 9
17 12
10 11
3 1
12 17
4 11
13 7
17 1
16 18
19 12
18 19
10 5
18 13
0 1
11 18
3 4
18 8
14 3
1 11
14 14
8 1
19 6
19 17
7 11
13 16
3 9
10 19
13 5
12 8
1 12
14 1
1 16
4 10
8 7
4 2
15 6
18 7
17 8
9 8
6 4
1 16
4 11
11 9
14 15
3 14
2 19
1 16
7 8
13 13
12 5
17 13
10 4
18 6
14 1
2 7
16 10
13 18
0 9
15 14
3 2
7 18
6 9
18 18
10 11
14 6
15 12
1 4
11 12
17 3
10 2
13 3
3 15
1 17
16 19
15 0
11 18
14 3
14 14
1 19
6 1
2 14
13 8
14 5
14 2
2 6
5 9
3 9
16 6
10 4
13 16
17 7
1 6
2 5
16 12
2 13
12 0
6 18
8 17
1 19
4 6
2 5
7 4
11 17
0 14
16 13
8 17
5 12
1 11
3 7
9 12
8 0
0 19
13 11
10 17
10 17
9 2
18 18
0 9
12 15
3 3
11 13
15 5
6 17
19 19
17 5
7 14
12 6
11 11
10 10
3 5
18 7
0 15
6 14
0 8
0 7
0 16
0 13
0 16
0 19
0 5
0 15
0 3
0 18
0 18
0 13
0 18
0 11
0 15
0 13
0 15
0 6
0 5
0 8
0 15
0 10
0 9
0 15
0 16
1 14
1 13
1 17
1 1
1 17
1 6
1 10
1 17
1 8
1 5
1 7
1 3
1 10
1 18
1 15
1 18
1 8
1 9
1 8
1 14
1 5
1 19
1 13
1 4
1 5
2 15
2 15
2 3
2 2
2 7
2 3
2 11
2 4
2 8
2 12
2 19
2 15
2 4
2 18
2 1
2 14
2 2
2 11
2 16
2 0
2 6
2 4
2 18
2 18
2 3
3 2
3 7
3 16
3 19
3 8
3 12
3 4
3 4
3 9
3 10
3 10
3 7
3 5
3 13
3 14
3 7
3 5
3 17
3 4
3 4
3 0
3 19
3 17
3 9
3 1
4 2
4 4
4 15
4 2
4 7
4 1
4 7
4 3
4 13
4 11
4 5
4 5
4 11
4 15
4 3
4 2
4 9
4 19
4 14
4 9
4 13
4 17
4 3
4 8
4 10
5 17
5 6
5 11
5 8
5 7
5 11
5 15
5 11
5 14
5 14
5 19
5 15
5 9
5 3
5 11
5 19
5 0
5 12
5 4
5 8
5 15
5 8
5 15
5 12
5 5
6 11
6 13
6 10
6 12
6 3
6 10
6 5
6 5
6 5
6 2
6 7
6 10
6 7
6 11
6 15
6 1
6 10
6 3
6 16
6 13
6 0
6 9
6 13
6 5
6 7
7 18
7 0
7 2
7 11
7 0
7 18
7 9
7 5
7 18
7 13
7 2
7 17
7 9
7 15
7 12
7 14
7 15
7 1
7 18
7 4
7 15
7 19
7 1
7 15
7 6
8 14
8 16
8 15
8 2
8 6
8 11
8 8
8 19
8 16
8 12
8 6
8 7
8 14
8 17
8 4
8 3
8 4
8 3
8 16
8 2
8 5
8 16
8 17
8 10
8 9
9 0
9 9
9 17
9 13
9 7
9 1
9 17
9 19
9 19
9 10
9 0
9 4
9 3
9 7
9 2
9 1
9 3
9 8
9 16
9 13
9 0
9 18
9 3
9 14
9 16
10 6
10 19
10 9
10 13
10 18
10 14
10 17
10 10
10 8
10 11
10 6
10 16
10 3
10 10
10 17
10 2
10 13
10 9
10 5
10 18
10 14
10 15
10 0
10 0
10 10
11 4
11 17
11 12
11 16
11 8
11 12
11 16
11 15
11 2
11 19
11 8
11 9
11 7
11 14
11 11
11 6
11 2
11 5
11 15
11 0
11 1
11 16
11 7
11 6
11 4
12 10
12 8
12 9
12 13
12 6
12 9
12 9
12 5
12 8
12 7
12 5
12 12
12 10
12 6
12 2
12 19
12 6
12 8
12 13
12 4
12 8
12 18
12 13
12 5
12 6
13 17
13 2
13 8
13 1
13 18
13 3
13 3
13 4
13 4
13 0
13 16
13 5
13 18
13 10
13 10
13 8
13 5
13 9
13 17
13 12
13 12
13 3
13 2
13 3
13 7
14 8
14 14
14 14
14 17
14 19
14 17
14 10
14 4
14 16
14 2
14 19
14 17
14 0
14 14
14 17
14 11
14 12
14 15
14 19
14 19
14 12
14 1
14 3
14 15
14 16
15 4
15 19
15 4
15 16
15 5
15 13
15 9
15 3
15 2
15 10
15 8
15 4
15 18
15 18
15 10
15 5
15 13
15 19
15 12
15 0
15 4
15 14
15 6
15 19
15 19
16 15
16 13
16 0
16 11
16 14
16 3
16 6
16 17
16 11
16 8
16 13
16 17
16 17
16 9
16 5
16 5
16 12
16 15
16 5
16 7
16 7
16 4
16 7
16 14
16 6
17 13
17 8
17 17
17 1
17 15
17 2
17 11
17 4
17 5
17 11
17 14
17 14
17 8
17 11
17 19
17 12
17 8
17 6
17 1
17 0
17 8
17 19
17 12
17 3
17 11
18 4
18 2
18 9
18 15
18 1
18 4
18 11
18 11
18 8
18 9
18 17
18 5
18 4
18 13
18 8
18 16
18 17
18 4
18 2
18 18
18 16
18 8
18 10
18 19
18 5
19 4
19 11
19 15
19 13
19 15
19 7
19 16
19 0
19 18
19 12
19 11
19 19
19 19
19 16
19 13
19 10
19 1
19 9
19 15
19 0
19 18
19 1
19 3
19 18
19 0
