19 3
14 14
2 18
19 9
10 14
8 14
17 19
11 2
2 15
3 14
12 14
2 4
11 11
8 17
5 5
5 6
9 12
1 7
4 1
0 17
14 3
7 17
1 14
0 14
7 5
18 12
1 19
4 9
16 10
5 3
14 15
12 8
11 4
12 10
11 11
19 0
3 8
7 18
11 10
7 5
13 4
5 14
12 5
3 3
4 13
6 0
18 11
10 18
11 13
17 15
15 13
11 7
18 10
11 16
10 8
8 16
13 7
5 0
15 7
0 0
16 10
16 17
14 0
19 4
11 19
18 13
13 10
12 13
4 13
5 6
12 6
19 5
14 5
1 16
0 16
13 0
11 8
12 12
14 7
13 16
15 14
13 7
19 19
13 4
17 12
5 18
5 7
2 16
17 10
6 1
0 18
3 0
7 4
15 0
8 4
14 17
11 14
12 6
3 15
9 4
12 10
13 1
2 5
11 14
12 4
16 15
12 10
8 17
6 13
10 5
18 6
17 14
4 3
8 16
1 2
18 12
4 0
12 7
18 3
14 2
18 3
4 0
10 1
19 6
12 0
5 16
11 12
3 4
19 9
15 2
9 19
1 15
19 12
0 18
7 8
13 17
14 8
1 17
15 19
2 14
9 12
0 12
0 7
0 19
0 2
0 13
0 0
0 16
0 19
0 1
0 6
0 12
0 9
0 7
0 9
0 5
0 7
0 12
0 10
0 2
0 5
0 11
0 15
0 19
0 2
0 2
1 2
1 8
1 14
1 19
1 17
1 15
1 9
1 13
1 0
1 8
1 8
1 5
1 0
1 18
1 9
1 9
1 0
1 0
1 16
1 6
1 0
1 1
1 4
1 1
1 13
2 2
2 17
2 6
2 8
2 5
2 3
2 8
2 12
2 18
2 8
2 13
2 0
2 9
2 9
2 7
2 17
2 14
2 17
2 17
2 9
2 18
2 6
2 12
2 4
2 4
3 8
3 7
3 17
3 8
3 4
3 10
3 3
3 7
3 3
3 8
3 9
3 10
3 6
3 15
3 12
3 1
3 4
3 11
3 4
3 2
3 17
3 13
3 8
3 13
3 15
4 0
4 7
4 14
4 3
4 8
4 8
4 14
4 14
4 11
4 1
4 12
4 9
4 18
4 5
4 16
4 18
4 12
4 4
4 3
4 3
4 7
4 9
4 14
4 8
4 1
5 2
5 15
5 9
5 15
5 11
5 6
5 10
5 9
5 15
5 18
5 14
5 15
5 8
5 7
5 12
5 7
5 7
5 3
5 4
5 16
5 15
5 17
5 15
5 1
5 12
6 3
6 2
6 3
6 15
6 3
6 6
6 4
6 11
6 17
6 13
6 15
6 11
6 17
6 1
6 8
6 6
6 0
6 7
6 9
6 2
6 13
6 0
6 19
6 14
6 1
7 0
7 1
7 12
7 1
7 12
7 12
7 7
7 5
7 9
7 12
7 10
7 14
7 3
7 14
7 10
7 11
7 16
7 7
7 11
7 18
7 18
7 17
7 17
7 11
7 8
8 13
8 8
8 17
8 6
8 8
8 9
8 5
8 13
8 17
8 11
8 16
8 1
8 16
8 7
8 1
8 19
8 19
8 19
8 6
8 0
8 19
8 4
8 11
8 7
8 13
9 0
9 15
9 7
9 15
9 11
9 18
9 1
9 11
9 1
9 16
9 0
9 10
9 14
9 9
9 12
9 0
9 1
9 19
9 5
9 2
9 1
9 4
9 15
9 0
9 1
10 19
10 7
10 4
10 19
10 4
10 17
10 4
10 9
10 15
10 2
10 0
10 7
10 9
10 4
10 9
10 4
10 2
10 7
10 19
10 4
10 8
10 11
10 12
10 13
10 8
11 5
11 8
11 10
11 9
11 7
11 6
11 0
11 6
11 4
11 11
11 8
11 17
11 6
11 0
11 5
11 10
11 11
11 8
11 12
11 12
11 6
11 9
11 0
11 18
11 14
12 9
12 16
12 16
12 3
12 3
12 12
12 6
12 3
12 6
12 12
12 15
12 10
12 9
12 5
12 4
12 9
12 7
12 3
12 0
12 12
12 4
12 9
12 3
12 4
12 3
13 9
13 14
13 12
13 1
13 17
13 1
13 11
13 4
13 5
13 2
13 6
13 3
13 18
13 11
13 1
13 19
13 6
13 8
13 17
13 16
13 7
13 13
13 19
13 8
13 2
14 13
14 11
14 6
14 7
14 19
14 7
14 14
14 14
14 13
14 11
14 12
14 5
14 4
14 4
14 11
14 14
14 8
14 11
14 15
14 18
14 18
14 9
14 8
14 17
14 4
15 6
15 11
15 15
15 2
15 3
15 8
15 1
15 19
15 1
15 4
15 3
15 3
15 16
15 1
15 2
15 18
15 16
15 8
15 12
15 2
15 5
15 5
15 9
15 2
15 1
16 13
16 2
16 3
16 8
16 7
16 3
16 12
16 15
16 16
16 16
16 0
16 1
16 12
16 13
16 0
16 3
16 3
16 19
16 3
16 19
16 10
16 16
16 12
16 7
16 2
17 6
17 15
17 4
17 11
17 16
17 4
17 8
17 16
17 16
17 4
17 5
17 12
17 5
17 4
17 9
17 14
17 6
17 9
17 5
17 9
17 15
17 4
17 0
17 2
17 9
18 5
18 13
18 3
18 8
18 16
18 3
18 8
18 3
18 10
18 5
18 6
18 13
18 11
18 0
18 4
18 4
18 11
18 8
18 10
18 7
18 4
18 4
18 14
18 16
18 17
19 14
19 19
19 10
19 2
19 13
19 14
19 15
19 15
19 0
19 4
19 10
19 12
19 2
19 13
19 1
19 15
19 9
19 17
19 18
19 14
19 12
19 6
19 3
19 17
19 1
