8 10
8 10
8 16
8 2
8 7
8 13
8 18
8 16
8 9
8 7
8 1
8 16
8 6
9 16
9 2
9 18
9 11
9 7
9 15
9 7
9 16
9 0
9 16
9 9
9 0
9 10
9 9
9 4
9 15
9 6
9 18
9 16
9 10
9 4
9 10
9 10
9 7
9 17
10 15
10 2
10 7
10 13
10 1
10 0
10 12
10 18
10 11
10 9
10 4
10 0
10 11
10 6
10 8
10 7
10 8
10 6
10 10
10 3
10 1
10 13
10 14
10 14
10 0
11 18
11 1
11 12
11 13
11 2
11 14
11 1
11 11
11 16
11 6
11 8
11 15
11 2
11 0
11 5
11 14
11 6
11 4
11 18
11 1
11 7
11 15
11 3
11 13
11 12
12 11
12 8
12 0
12 14
12 1
12 7
12 1
12 8
12 19
12 5
12 4
12 0
12 4
12 8
12 2
12 9
12 0
12 9
12 11
12 6
12 18
12 7
12 5
12 2
12 18
13 3
13 18
13 11
13 18
13 4
13 3
13 10
13 17
13 8
13 12
13 18
13 7
13 15
13 3
13 14
13 17
13 8
13 13
13 11
13 0
13 1
13 6
13 8
13 2
13 0
14 5
14 17
14 14
14 15
14 7
14 1
14 17
14 18
14 4
14 16
14 18
14 18
14 11
14 19
14 16
14 12
14 7
14 4
14 18
14 5
14 5
14 14
14 7
14 12
14 3
15 6
15 3
15 0
15 19
15 14
15 8
15 11
15 18
15 9
15 2
15 16
15 11
15 12
15 10
15 18
15 10
15 6
15 2
15 17
15 12
15 1
15 14
15 16
15 9
15 0
16 16
16 17
16 1
16 15
16 2
16 0
16 6
16 7
16 16
16 5
16 3
16 8
16 16
16 3
16 10
16 16
16 9
16 3
16 12
16 19
16 13
16 9
16 10
16 7
16 0
17 13
17 7
17 0
17 4
17 3
17 15
17 4
17 2
17 8
17 13
17 8
17 10
17 2
17 13
17 19
17 9
17 1
17 0
17 6
17 3
17 7
17 9
17 9
17 6
17 9
18 14
18 13
18 8
18 14
18 3
18 6
18 1
18 12
18 9
18 6
18 0
18 15
18 18
18 12
18 1
18 8
18 0
18 3
18 18
18 0
18 8
18 13
18 0
18 10
18 11
19 4
19 18
19 5
19 8
19 11
19 12
19 11
19 2
19 15
19 11
19 11
19 4
19 11
19 18
19 7
19 11
19 12
19 18
19 5
19 19
19 3
19 8
19 1
19 6
19 2
