11 17
16 13
2 11
3 1
13 0
10 6
4 14
5 12
2 5
6 2
9 12
0 10
17 11
0 9
17 18
19 4
18 18
15 3
8 9
0 9
19 1
17 19
3 8
8 16
13 12
19 15
7 6
12 8
12 7
0 18
18 4
2 5
14 18
7 10
10 18
12 11
10 7
1 5
7 3
5 3
7 9
2 17
6 16
5 12
12 12
9 9
2 14
1 13
3 10
13 16
6 17
12 17
12 12
9 19
0 0
0 18
18 11
19 18
8 7
2 6
8 18
2 18
13 18
4 6
8 4
4 19
1 8
13 14
0 10
16 16
2 14
18 9
13 0
5 8
5 7
5 18
2 16
11 18
2 0
7 7
11 15
11 2
17 6
15 10
19 11
1 1
9 14
0 5
2 0
10 11
14 9
11 15
1 1
4 15
2 10
10 1
0 14
1 2
13 5
8 3
9 18
17 19
11 4
15 13
12 8
6 0
7 7
1 16
9 8
19 0
16 16
7 18
11 6
17 6
2 12
13 17
8 9
4 3
13 9
3 14
13 3
6 8
14 11
9 19
16 2
12 1
7 14
1 1
11 18
3 13
19 4
11 1
8 1
13 2
16 15
5 11
5 2
18 8
4 4
16 7
9 18
11 1
17 8
8 3
2 3
0 5
10 1
1 9
7 11
17 15
11 0
17 7
7 4
6 17
9 14
16 16
19 17
3 17
0 12
15 9
3 10
11 6
9 7
13 11
9 1
11 16
6 16
17 9
10 4
17 10
7 14
1 1
10 1
16 3
8 12
19 3
14 6
11 6
10 4
0 5
8 15
4 10
0 1
0 4
1 7
0 7
11 10
15 18
19 7
6 6
5 19
17 11
1 12
13 12
17 14
19 13
17 2
6 8
13 10
16 14
17 5
17 17
10 12
7 13
3 11
8 14
7 17
4 12
1 5
18 1
5 9
18 10
14 14
6 12
5 17
5 5
16 19
5 7
19 4
3 6
5 3
1 1
10 5
12 19
3 6
11 3
8 17
12 15
18 6
1 13
5 1
19 14
14 14
10 11
5 0
1 10
2 4
3 8
3 11
3 2
18 19
15 17
15 5
17 17
9 18
10 18
7 18
16 2
8 18
0 3
19 8
17 15
13 18
18 6
4 14
14 18
2 3
13 1
19 11
9 15
13 15
19 18
16 0
2 14
15 14
13 18
9 7
17 3
17 0
12 11
2 8
7 19
0 8
16 12
12 13
8 2
9 4
19 18
6 8
0 10
12 13
1 0
8 3
3 15
12 8
18 9
19 18
3 1
16 5
6 0
15 5
4 1
12 19
19 0
3 1
18 13
14 9
4 4
13 11
6 10
0 2
7 12
10 18
7 4
5 1
10 8
11 3
11 15
18 0
5 15
7 4
11 15
16 19
8 18
12 9
16 10
18 14
10 12
14 15
4 17
14 19
13 19
5 8
7 0
10 3
13 12
11 15
14 14
7 8
7 16
12 9
0 7
9 11
9 5
14 1
0 13
13 11
14 16
11 8
17 13
16 19
9 16
8 15
6 2
1 14
7 2
10 4
4 15
0 6
12 7
1 12
6 18
15 13
11 15
9 6
11 11
18 14
3 1
17 6
8 4
17 1
16 15
12 7
16 5
15 12
12 6
16 18
8 17
3 18
2 2
7 3
14 16
13 19
6 2
1 4
19 18
3 4
9 17
18 16
15 13
14 0
16 8
12 9
1 14
0 11
18 7
7 12
1 3
16 11
15 1
3 11
8 4
11 2
12 7
3 16
19 5
8 11
2 12
13 3
12 1
19 1
12 8
12 0
16 11
1 8
7 17
11 13
7 2
2 17
1 19
5 18
11 15
12 0
9 3
10 2
2 4
9 19
7 2
19 3
9 4
18 17
11 18
5 4
1 8
1 14
2 9
11 4
4 7
16 2
16 2
19 7
15 6
0 6
18 16
19 7
7 1
6 9
5 7
13 3
19 9
18 4
4 16
12 18
3 8
12 4
11 7
5 1
1 1
4 12
0 17
9 18
17 14
11 19
13 9
19 2
14 18
4 8
19 1
6 19
1 19
10 19
13 5
1 5
12 14
7 18
15 14
7 0
4 16
9 9
8 11
13 15
19 17
7 11
16 3
16 3
3 8
12 2
16 15
3 13
13 3
17 14
13 10
4 2
8 15
1 9
12 6
10 10
0 9
7 5
1 12
15 7
4 17
17 16
15 7
11 16
9 16
10 15
9 4
9 11
14 1
17 18
13 9
5 5
1 18
17 18
2 2
10 2
6 10
15 6
13 18
5 17
12 2
18 8
5 16
5 19
4 17
5 19
15 17
14 16
11 3
18 13
5 10
15 1
15 19
0 8
17 16
5 16
10 11
11 14
13 0
11 18
5 16
10 9
9 19
5 10
12 15
10 12
17 2
12 8
0 18
13 4
14 5
12 4
9 3
16 8
9 11
19 15
4 3
5 3
10 16
9 13
2 2
1 0
0 3
0 5
0 12
0 16
0 2
0 13
0 8
0 1
0 18
0 5
0 14
0 12
0 10
0 5
0 11
0 4
0 15
0 9
0 15
0 8
0 17
0 10
0 7
0 2
0 3
0 12
0 13
0 9
0 4
0 8
0 2
0 6
0 5
0 5
0 16
0 4
0 3
0 17
0 3
0 6
0 2
0 12
0 18
0 3
0 11
0 13
0 6
0 14
0 1
0 2
1 6
1 14
1 4
1 7
1 11
1 8
1 11
1 18
1 14
1 11
1 9
1 4
1 5
1 18
1 14
1 6
1 9
1 5
1 19
1 15
1 3
1 16
1 1
1 17
1 11
1 12
1 14
1 1
1 17
1 8
1 2
1 18
1 18
1 8
1 17
1 15
1 0
1 16
1 4
1 7
1 10
1 16
1 8
1 7
1 18
1 14
1 10
1 19
1 1
1 7
2 7
2 13
2 2
2 2
2 11
2 19
2 1
2 18
2 12
2 12
2 19
2 7
2 19
2 17
2 9
2 14
2 13
2 11
2 17
2 3
2 16
2 7
2 5
2 17
2 18
2 6
2 7
2 8
2 12
2 3
2 17
2 16
2 13
2 19
2 13
2 2
2 3
2 14
2 10
2 6
2 2
2 10
2 10
2 12
2 12
2 15
2 11
2 4
2 2
2 3
3 7
3 9
3 1
3 19
3 18
3 13
3 8
3 18
3 17
3 16
3 13
3 19
3 18
3 6
3 7
3 15
3 3
3 14
3 12
3 12
3 3
3 18
3 19
3 17
3 13
3 0
3 3
3 18
3 2
3 14
3 2
3 6
3 14
3 6
3 14
3 7
3 4
3 18
3 3
3 14
3 9
3 7
3 0
3 0
3 0
3 10
3 16
3 0
3 14
3 18
4 13
4 19
4 0
4 7
4 18
4 5
4 2
4 17
4 9
4 2
4 12
4 11
4 2
4 5
4 12
4 0
4 15
4 13
4 13
4 19
4 7
4 17
4 18
4 6
4 2
4 15
4 7
4 18
4 18
4 7
4 1
4 18
4 15
4 15
4 3
4 3
4 16
4 7
4 15
4 12
4 17
4 7
4 18
4 14
4 5
4 5
4 16
4 17
4 14
4 4
5 15
5 17
5 17
5 7
5 15
5 11
5 12
5 18
5 2
5 14
5 9
5 7
5 13
5 3
5 4
5 15
5 8
5 0
5 17
5 11
5 1
5 5
5 18
5 14
5 9
5 18
5 15
5 7
5 3
5 4
5 13
5 6
5 17
5 13
5 0
5 11
5 17
5 12
5 5
5 6
5 19
5 12
5 1
5 6
5 8
5 15
5 8
5 11
5 6
5 16
6 6
6 18
6 10
6 15
6 8
6 3
6 9
6 12
6 8
6 8
6 4
6 16
6 13
6 6
6 6
6 1
6 5
6 18
6 18
6 9
6 8
6 5
6 9
6 11
6 17
6 10
6 12
6 10
6 11
6 3
6 7
6 17
6 19
6 13
6 7
6 14
6 3
6 19
6 0
6 19
6 11
6 18
6 2
6 9
6 19
6 15
6 0
6 13
6 6
6 15
7 13
7 8
7 12
7 11
7 1
7 7
7 4
7 16
7 5
7 0
7 8
7 7
7 12
7 10
7 7
7 11
7 18
7 14
7 5
7 3
7 4
7 19
7 7
7 13
7 14
7 11
7 2
7 18
7 16
7 11
7 8
7 1
7 18
7 14
7 6
7 9
7 1
7 19
7 12
7 15
7 0
7 1
7 13
7 9
7 1
7 16
7 9
7 14
7 17
7 6
8 10
8 0
8 5
8 7
8 13
8 3
8 8
8 10
8 0
8 19
8 13
8 4
8 17
8 15
8 17
8 7
8 5
8 4
8 19
8 5
8 17
8 4
8 15
8 5
8 2
8 7
8 2
8 0
8 4
8 10
8 15
8 7
8 6
8 8
8 5
8 7
8 6
8 19
8 17
8 5
8 1
8 7
8 2
8 0
8 12
8 1
8 6
8 8
8 18
8 14
9 18
9 18
9 14
9 12
9 15
9 12
9 3
9 1
9 11
9 18
9 19
9 1
9 8
9 14
9 19
9 18
9 9
9 2
9 11
9 10
9 0
9 17
9 12
9 5
9 16
9 12
9 0
9 3
9 0
9 16
9 13
9 10
9 6
9 16
9 15
9 2
9 10
9 3
9 4
9 16
9 12
9 13
9 17
9 15
9 1
9 7
9 14
9 15
9 12
9 17
10 1
10 12
10 3
10 9
10 2
10 16
10 4
10 16
10 8
10 14
10 9
10 4
10 19
10 11
10 6
10 8
10 18
10 10
10 11
10 14
10 12
10 18
10 4
10 16
10 14
10 6
10 13
10 16
10 13
10 7
10 8
10 7
10 10
10 12
10 3
10 5
10 11
10 8
10 3
10 2
10 5
10 10
10 18
10 18
10 6
10 17
10 6
10 9
10 4
10 8
11 15
11 13
11 7
11 18
11 16
11 9
11 18
11 2
11 0
11 8
11 11
11 14
11 8
11 5
11 3
11 11
11 8
11 7
11 1
11 0
11 13
11 2
11 1
11 15
11 17
11 2
11 16
11 10
11 11
11 2
11 9
11 17
11 2
11 17
11 11
11 10
11 13
11 18
11 11
11 5
11 18
11 6
11 7
11 5
11 3
11 15
11 16
11 0
11 3
11 17
12 3
12 3
12 2
12 19
12 14
12 17
12 3
12 17
12 4
12 8
12 7
12 12
12 18
12 12
12 8
12 17
12 6
12 3
12 2
12 18
12 13
12 7
12 19
12 2
12 15
12 0
12 9
12 12
12 5
12 5
12 0
12 6
12 12
12 17
12 13
12 19
12 19
12 0
12 2
12 17
12 7
12 12
12 15
12 2
12 5
12 8
12 15
12 17
12 7
12 7
13 13
13 18
13 10
13 6
13 10
13 18
13 1
13 18
13 16
13 16
13 14
13 2
13 14
13 11
13 19
13 14
13 14
13 19
13 9
13 9
13 1
13 16
13 18
13 13
13 9
13 7
13 12
13 2
13 9
13 5
13 18
13 4
13 2
13 4
13 4
13 5
13 18
13 14
13 19
13 2
13 12
13 8
13 3
13 13
13 19
13 4
13 8
13 9
13 7
13 16
14 14
14 13
14 6
14 0
14 13
14 3
14 10
14 2
14 5
14 16
14 16
14 15
14 18
14 8
14 4
14 4
14 3
14 8
14 15
14 8
14 10
14 19
14 9
14 9
14 1
14 19
14 16
14 8
14 14
14 16
14 17
14 11
14 12
14 19
14 2
14 1
14 7
14 12
14 18
14 10
14 6
14 15
14 14
14 3
14 13
14 1
14 11
14 8
14 18
14 19
15 3
15 12
15 6
15 3
15 10
15 0
15 11
15 19
15 15
15 10
15 8
15 2
15 6
15 16
15 15
15 13
15 1
15 14
15 19
15 5
15 4
15 3
15 6
15 8
15 6
15 11
15 4
15 13
15 16
15 9
15 14
15 4
15 7
15 7
15 10
15 14
15 10
15 17
15 6
15 2
15 14
15 8
15 4
15 4
15 2
15 10
15 8
15 2
15 2
15 0
16 3
16 12
16 4
16 18
16 4
16 15
16 13
16 19
16 1
16 17
16 3
16 12
16 10
16 2
16 13
16 18
16 19
16 5
16 2
16 7
16 15
16 0
16 13
16 11
16 18
16 16
16 14
16 0
16 18
16 7
16 15
16 2
16 11
16 11
16 0
16 2
16 13
16 12
16 18
16 2
16 0
16 10
16 12
16 7
16 1
16 17
16 2
16 13
16 18
16 4
17 14
17 1
17 7
17 12
17 6
17 4
17 10
17 14
17 7
17 2
17 1
17 7
17 12
17 16
17 3
17 0
17 0
17 17
17 14
17 2
17 17
17 15
17 10
17 6
17 4
17 9
17 2
17 15
17 1
17 1
17 6
17 17
17 2
17 16
17 16
17 6
17 0
17 18
17 8
17 0
17 12
17 17
17 18
17 9
17 19
17 1
17 1
17 10
17 3
17 2
18 3
18 13
18 18
18 3
18 14
18 17
18 17
18 2
18 12
18 10
18 11
18 12
18 14
18 3
18 19
18 4
18 1
18 0
18 4
18 15
18 16
18 5
18 3
18 12
18 4
18 10
18 6
18 4
18 14
18 0
18 5
18 1
18 5
18 14
18 3
18 7
18 8
18 12
18 16
18 4
18 4
18 7
18 10
18 0
18 2
18 8
18 15
18 2
18 11
18 18
19 4
19 19
19 12
19 4
19 17
19 9
19 14
19 12
19 3
19 12
19 6
19 4
19 13
19 11
19 14
19 2
19 1
19 6
19 0
19 19
19 5
19 18
19 16
19 16
19 16
19 18
19 8
19 9
19 1
19 16
19 3
19 4
19 10
19 13
19 15
19 19
19 17
19 6
19 3
19 10
19 8
19 1
19 19
19 18
19 12
19 17
19 12
19 9
19 17
19 16
