7 11
7 7
7 6
7 4
7 8
7 10
7 15
7 9
7 10
7 2
7 12
7 0
7 7
7 2
7 13
7 11
7 2
7 2
8 3
8 1
8 19
8 13
8 13
8 4
8 2
8 5
8 11
8 11
8 1
8 1
8 17
8 4
8 9
8 2
8 6
8 19
8 15
8 13
8 9
8 2
8 8
8 11
8 9
9 1
9 15
9 8
9 15
9 14
9 4
9 14
9 7
9 5
9 18
9 14
9 8
9 6
9 0
9 10
9 7
9 5
9 7
9 15
9 3
9 2
9 19
9 13
9 12
9 4
10 19
10 1
10 11
10 6
10 9
10 0
10 2
10 14
10 2
10 16
10 17
10 15
10 5
10 6
10 7
10 5
10 3
10 5
10 0
10 5
10 16
10 6
10 9
10 16
10 0
11 8
11 16
11 1
11 15
11 12
11 13
11 7
11 13
11 16
11 2
11 6
11 19
11 3
11 6
11 18
11 9
11 4
11 16
11 14
11 10
11 17
11 18
11 9
11 7
11 9
12 0
12 10
12 8
12 16
12 6
12 4
12 0
12 13
12 3
12 17
12 2
12 7
12 12
12 4
12 1
12 2
12 15
12 4
12 17
12 0
12 7
12 4
12 11
12 4
12 14
13 9
13 0
13 17
13 5
13 6
13 14
13 8
13 3
13 4
13 16
13 19
13 14
13 18
13 17
13 16
13 2
13 9
13 12
13 9
13 11
13 13
13 16
13 16
13 3
13 5
14 19
14 0
14 17
14 5
14 18
14 0
14 14
14 6
14 17
14 10
14 19
14 17
14 6
14 0
14 8
14 3
14 19
14 18
14 6
14 15
14 0
14 11
14 19
14 19
14 14
15 3
15 14
15 1
15 10
15 14
15 1
15 15
15 9
15 12
15 3
15 12
15 5
15 6
15 10
15 12
15 15
15 5
15 7
15 0
15 12
15 18
15 11
15 9
15 4
15 4
16 2
16 11
16 16
16 19
16 11
16 5
16 14
16 0
16 9
16 9
16 4
16 19
16 4
16 17
16 4
16 19
16 2
16 0
16 14
16 12
16 16
16 11
16 3
16 12
16 11
17 17
17 4
17 7
17 19
17 3
17 16
17 10
17 5
17 10
17 9
17 15
17 10
17 2
17 3
17 15
17 0
17 0
17 13
17 8
17 4
17 14
17 2
17 11
17 14
17 18
18 9
18 17
18 6
18 12
18 3
18 9
18 7
18 15
18 8
18 6
18 7
18 0
18 0
18 12
18 5
18 18
18 11
18 12
18 7
18 18
18 0
18 16
18 0
18 11
18 12
19 17
19 9
19 11
19 8
19 7
19 17
19 9
19 18
19 19
19 4
19 7
19 9
19 4
19 12
19 18
19 11
19 7
19 13
19 12
19 18
19 14
19 8
19 13
19 13
19 11
