2 19
1 1
6 11
1 13
11 11
13 5
1 19
12 5
0 17
17 0
15 4
0 3
9 1
17 13
15 8
6 19
3 16
13 6
16 5
12 0
17 11
2 17
11 11
13 17
11 5
17 10
16 19
2 9
11 11
2 7
0 1
19 12
7 3
6 9
11 6
17 10
3 19
0 1
18 18
18 9
13 9
19 16
8 11
11 12
9 10
17 19
10 4
17 9
18 18
1 8
0 13
5 11
12 6
14 1
5 15
11 13
19 4
12 13
4 19
2 3
16 0
2 5
7 8
17 14
16 9
3 0
8 10
19 6
18 11
7 4
18 18
7 13
4 12
4 9
10 15
14 15
8 3
10 4
11 0
2 15
8 17
1 15
3 1
1 0
11 10
6 13
19 12
0 19
0 14
0 6
0 15
0 16
0 1
0 11
0 0
0 3
0 2
0 2
0 7
0 7
0 10
0 1
0 10
0 6
0 15
0 6
0 16
0 6
0 11
0 18
0 2
0 7
0 5
1 0
1 9
1 14
1 13
1 5
1 7
1 6
1 4
1 1
1 1
1 17
1 17
1 6
1 12
1 15
1 16
1 15
1 0
1 18
1 8
1 14
1 3
1 13
1 4
1 14
2 11
2 1
2 10
2 5
2 2
2 15
2 9
2 8
2 7
2 11
2 5
2 9
2 15
2 0
2 19
2 15
2 3
2 10
2 18
2 6
2 10
2 19
2 18
2 7
2 16
3 15
3 14
3 18
3 16
3 12
3 1
3 12
3 11
3 9
3 9
3 13
3 9
3 17
3 17
3 1
3 4
3 12
3 14
3 2
3 6
3 16
3 1
3 13
3 8
3 1
4 14
4 19
4 6
4 19
4 5
4 3
4 16
4 15
4 15
4 7
4 8
4 11
4 15
4 3
4 0
4 4
4 7
4 12
4 9
4 12
4 1
4 14
4 13
4 3
4 0
5 12
5 2
5 2
5 3
5 13
5 10
5 17
5 12
5 13
5 18
5 11
5 4
5 2
5 19
5 14
5 7
5 13
5 9
5 2
5 4
5 7
5 17
5 3
5 18
5 9
6 12
6 12
6 10
6 13
6 1
6 9
6 19
6 12
6 13
6 14
6 3
6 9
6 15
6 19
6 14
6 9
6 9
6 12
6 3
6 14
6 17
6 5
6 17
6 13
6 6
7 11
7 14
7 4
7 17
7 17
7 6
7 5
7 11
7 10
7 19
7 19
7 4
7 18
7 8
7 6
7 11
7 13
7 1
7 9
7 5
7 15
7 9
7 14
7 5
7 2
8 10
8 12
8 2
8 9
8 8
8 6
8 9
8 1
8 19
8 10
8 6
8 1
8 16
8 6
8 12
8 11
8 16
8 11
8 15
8 15
8 19
8 11
8 14
8 3
8 5
9 5
9 19
9 16
9 16
9 12
9 14
9 5
9 8
9 12
9 10
9 19
9 12
9 0
9 2
9 15
9 5
9 19
9 4
9 14
9 2
9 12
9 2
9 16
9 13
9 9
10 15
10 19
10 16
10 2
10 17
10 14
10 1
10 0
10 3
10 0
10 13
10 14
10 11
10 2
10 13
10 11
10 3
10 15
10 1
10 4
10 0
10 17
10 13
10 16
10 17
11 5
11 11
11 2
11 2
11 15
11 2
11 1
11 18
11 18
11 7
11 13
11 8
11 14
11 3
11 2
11 17
11 4
11 13
11 1
11 17
11 17
11 6
11 18
11 16
11 17
12 2
12 6
12 5
12 9
12 16
12 8
12 1
12 13
12 14
12 2
12 19
12 3
12 8
12 14
12 7
12 9
12 5
12 19
12 17
12 11
12 2
12 19
12 3
12 11
12 6
13 11
13 3
13 14
13 8
13 11
13 13
13 9
13 11
13 16
13 11
13 3
13 10
13 19
13 1
13 10
13 6
13 11
13 15
13 5
13 17
13 14
13 17
13 3
13 18
13 1
14 9
14 4
14 11
14 8
14 16
14 18
14 12
14 12
14 5
14 2
14 1
14 16
14 19
14 3
14 10
14 5
14 9
14 19
14 14
14 3
14 10
14 2
14 19
14 15
14 6
15 14
15 13
15 9
15 12
15 17
15 3
15 15
15 6
15 9
15 3
15 11
15 12
15 3
15 11
15 4
15 7
15 19
15 6
15 13
15 13
15 6
15 18
15 18
15 7
15 1
16 11
16 5
16 10
16 5
16 13
16 4
16 0
16 12
16 15
16 1
16 10
16 16
16 17
16 16
16 19
16 18
16 11
16 6
16 14
16 1
16 9
16 2
16 10
16 14
16 11
17 6
17 3
17 0
17 3
17 3
17 0
17 10
17 9
17 6
17 1
17 13
17 14
17 10
17 19
17 9
17 2
17 4
17 2
17 11
17 9
17 1
17 3
17 17
17 18
17 12
18 17
18 12
18 1
18 5
18 18
18 3
18 1
18 0
18 13
18 17
18 10
18 17
18 16
18 17
18 3
18 18
18 9
18 17
18 8
18 13
18 11
18 1
18 13
18 18
18 6
19 4
19 5
19 6
19 16
19 4
19 18
19 11
19 12
19 4
19 17
19 8
19 18
19 16
19 10
19 16
19 12
19 19
19 13
19 19
19 3
19 6
19 2
19 11
19 12
19 19
