8 5
12 1
3 8
10 16
14 16
2 19
14 16
16 17
0 16
3 2
14 5
17 15
6 7
15 4
2 14
5 9
17 5
13 17
15 4
19 1
15 8
12 8
4 7
14 16
12 9
8 0
1 11
9 4
13 11
3 11
3 14
8 8
19 3
15 2
9 5
10 9
6 5
7 4
6 3
1 17
17 18
5 0
19 0
10 3
5 5
2 18
5 10
9 3
18 5
12 13
5 19
4 14
16 14
14 12
14 3
5 1
6 17
8 19
16 8
6 13
12 14
19 18
3 19
6 1
1 15
9 11
13 6
2 4
5 1
2 2
18 0
18 16
19 7
4 5
9 19
13 17
17 8
7 15
1 11
0 13
4 19
17 17
12 18
12 13
15 6
1 1
16 10
2 12
10 1
14 15
13 1
16 9
12 12
12 12
19 13
13 7
19 8
12 11
19 13
14 13
3 16
17 2
8 17
19 13
12 2
4 15
19 5
16 11
6 5
19 9
6 15
14 0
1 1
12 15
11 16
17 2
16 1
10 6
3 8
9 7
14 16
9 18
17 6
12 2
14 2
2 10
0 18
8 2
14 7
18 2
0 11
18 16
13 15
5 1
16 17
12 14
14 8
11 0
1 16
4 17
3 7
4 0
17 12
4 15
17 1
11 4
3 11
11 2
0 14
5 14
4 18
2 8
10 4
6 8
0 18
6 3
14 3
15 1
12 8
13 12
17 3
3 3
2 19
10 17
15 6
14 13
4 18
6 1
15 1
9 17
19 14
13 14
3 8
15 4
11 2
15 14
19 9
3 10
19 11
13 9
18 11
2 5
18 0
2 4
19 10
11 13
3 1
0 10
14 4
1 14
18 15
9 18
12 15
2 5
0 7
9 5
2 14
1 8
12 0
10 18
14 15
4 8
17 4
5 8
2 14
16 3
8 14
4 19
7 14
17 18
14 18
14 10
11 19
9 10
7 15
7 17
1 2
15 2
5 13
7 9
10 2
8 8
19 2
19 7
7 12
15 17
0 18
0 15
0 8
0 13
0 5
0 0
0 0
0 15
0 16
0 2
0 19
0 7
0 17
0 4
0 5
0 1
0 19
0 16
0 6
0 9
0 16
0 13
0 15
0 8
0 9
0 6
0 16
0 5
0 18
0 12
0 15
0 11
0 15
0 17
0 12
0 5
0 12
0 17
0 9
0 17
0 4
0 14
0 16
0 11
0 5
0 6
0 17
0 1
0 2
0 5
1 19
1 19
1 9
1 15
1 15
1 1
1 5
1 17
1 1
1 9
1 13
1 12
1 17
1 11
1 16
1 4
1 17
1 14
1 8
1 16
1 11
1 0
1 14
1 19
1 8
1 14
1 1
1 4
1 19
1 5
1 2
1 13
1 10
1 18
1 6
1 6
1 12
1 15
1 0
1 5
1 13
1 9
1 18
1 9
1 19
1 2
1 1
1 2
1 17
1 5
2 2
2 5
2 17
2 0
2 16
2 18
2 3
2 3
2 7
2 14
2 15
2 0
2 3
2 13
2 9
2 14
2 7
2 10
2 16
2 7
2 7
2 6
2 10
2 6
2 7
2 16
2 13
2 10
2 10
2 14
2 15
2 1
2 7
2 11
2 1
2 3
2 10
2 11
2 10
2 0
2 16
2 18
2 0
2 11
2 12
2 17
2 9
2 13
2 9
2 5
3 10
3 14
3 13
3 18
3 19
3 8
3 5
3 15
3 2
3 15
3 2
3 14
3 10
3 7
3 14
3 12
3 8
3 5
3 17
3 0
3 8
3 7
3 1
3 2
3 4
3 9
3 11
3 16
3 0
3 12
3 12
3 16
3 19
3 13
3 3
3 0
3 2
3 8
3 12
3 9
3 17
3 14
3 7
3 4
3 11
3 3
3 6
3 10
3 10
3 6
4 12
4 16
4 9
4 12
4 16
4 9
4 12
4 13
4 10
4 17
4 8
4 10
4 4
4 10
4 0
4 14
4 11
4 11
4 12
4 8
4 18
4 19
4 10
4 19
4 8
4 1
4 12
4 7
4 4
4 9
4 3
4 9
4 6
4 12
4 19
4 6
4 18
4 5
4 18
4 18
4 12
4 12
4 3
4 0
4 14
4 11
4 15
4 2
4 16
4 5
5 3
5 18
5 4
5 17
5 17
5 15
5 9
5 9
5 8
5 3
5 13
5 6
5 11
5 15
5 12
5 9
5 13
5 8
5 0
5 3
5 12
5 7
5 18
5 10
5 0
5 5
5 16
5 0
5 4
5 8
5 19
5 8
5 14
5 12
5 14
5 5
5 4
5 0
5 3
5 2
5 15
5 2
5 2
5 13
5 6
5 5
5 3
5 19
5 8
5 2
6 0
6 18
6 18
6 16
6 3
6 16
6 0
6 9
6 6
6 9
6 9
6 1
6 7
6 13
6 6
6 1
6 17
6 16
6 11
6 10
6 14
6 15
6 18
6 7
6 14
6 2
6 8
6 1
6 7
6 4
6 13
6 16
6 8
6 11
6 3
6 15
6 19
6 3
6 17
6 9
6 8
6 0
6 9
6 4
6 4
6 8
6 17
6 10
6 0
6 9
7 4
7 2
7 14
7 10
7 17
7 12
7 12
7 10
7 2
7 11
7 15
7 18
7 10
7 0
7 13
7 11
7 19
7 13
7 4
7 11
7 9
7 6
7 15
7 9
7 7
7 7
7 10
7 1
7 10
7 2
7 3
7 14
7 10
7 9
7 5
7 1
7 19
7 8
7 4
7 6
7 9
7 3
7 19
7 1
7 9
7 4
7 14
7 3
7 7
7 0
8 7
8 12
8 15
8 4
8 4
8 18
8 17
8 5
8 1
8 7
8 8
8 13
8 15
8 5
8 15
8 9
8 4
8 16
8 7
8 2
8 9
8 8
8 8
8 12
8 7
8 7
8 17
8 14
8 8
8 4
8 11
8 1
8 1
8 10
8 6
8 6
8 6
8 5
8 6
8 8
8 1
8 14
8 8
8 8
8 17
8 5
8 0
8 2
8 4
8 0
9 12
9 7
9 0
9 15
9 14
9 1
9 11
9 18
9 15
9 18
9 2
9 4
9 14
9 17
9 11
9 2
9 4
9 7
9 12
9 4
9 17
9 10
9 3
9 1
9 4
9 17
9 1
9 18
9 15
9 9
9 16
9 16
9 2
9 15
9 18
9 16
9 7
9 15
9 7
9 2
9 19
9 2
9 1
9 8
9 18
9 13
9 10
9 7
9 5
9 10
10 1
10 1
10 7
10 16
10 5
10 5
10 9
10 6
10 14
10 19
10 1
10 2
10 4
10 10
10 16
10 10
10 8
10 0
10 14
10 12
10 19
10 19
10 17
10 5
10 8
10 2
10 11
10 18
10 18
10 4
10 13
10 19
10 16
10 2
10 1
10 6
10 16
10 7
10 13
10 12
10 2
10 17
10 11
10 9
10 11
10 10
10 11
10 12
10 4
10 14
11 6
11 1
11 2
11 0
11 3
11 14
11 7
11 17
11 14
11 18
11 4
11 16
11 8
11 3
11 16
11 19
11 13
11 17
11 19
11 0
11 16
11 6
11 0
11 4
11 2
11 3
11 18
11 4
11 13
11 6
11 9
11 10
11 16
11 17
11 16
11 16
11 10
11 14
11 6
11 3
11 16
11 9
11 3
11 15
11 8
11 4
11 12
11 18
11 13
11 8
12 13
12 16
12 16
12 1
12 9
12 19
12 10
12 1
12 13
12 19
12 8
12 14
12 6
12 10
12 9
12 18
12 10
12 6
12 11
12 17
12 14
12 0
12 8
12 6
12 16
12 16
12 15
12 11
12 12
12 9
12 2
12 17
12 8
12 9
12 0
12 16
12 4
12 11
12 11
12 10
12 8
12 8
12 10
12 3
12 14
12 5
12 12
12 19
12 15
12 8
13 18
13 19
13 5
13 11
13 3
13 2
13 11
13 13
13 4
13 9
13 14
13 11
13 9
13 5
13 2
13 10
13 3
13 9
13 12
13 15
13 5
13 16
13 3
13 4
13 7
13 12
13 0
13 16
13 4
13 14
13 3
13 19
13 7
13 15
13 14
13 18
13 6
13 2
13 16
13 9
13 18
13 0
13 5
13 12
13 14
13 1
13 15
13 10
13 1
13 12
14 11
14 19
14 8
14 4
14 16
14 5
14 4
14 13
14 6
14 2
14 16
14 14
14 10
14 3
14 16
14 4
14 8
14 3
14 12
14 14
14 11
14 5
14 11
14 14
14 8
14 17
14 16
14 13
14 7
14 17
14 2
14 10
14 3
14 17
14 1
14 14
14 4
14 11
14 0
14 9
14 2
14 10
14 19
14 2
14 2
14 13
14 1
14 17
14 13
14 11
15 17
15 1
15 17
15 5
15 2
15 8
15 4
15 15
15 7
15 8
15 12
15 7
15 18
15 17
15 7
15 9
15 18
15 2
15 17
15 10
15 14
15 9
15 7
15 5
15 1
15 7
15 10
15 9
15 19
15 12
15 9
15 13
15 2
15 12
15 6
15 15
15 8
15 0
15 18
15 18
15 5
15 6
15 14
15 4
15 14
15 9
15 12
15 17
15 7
15 2
16 6
16 15
16 0
16 18
16 10
16 13
16 15
16 19
16 6
16 10
16 8
16 15
16 17
16 16
16 13
16 10
16 10
16 10
16 5
16 11
16 17
16 3
16 14
16 16
16 3
16 15
16 18
16 14
16 2
16 4
16 2
16 9
16 19
16 12
16 7
16 6
16 9
16 17
16 7
16 14
16 16
16 18
16 1
16 14
16 15
16 3
16 17
16 3
16 2
16 11
17 13
17 17
17 5
17 1
17 15
17 18
17 13
17 14
17 11
17 17
17 0
17 12
17 9
17 10
17 7
17 7
17 13
17 10
17 11
17 9
17 17
17 13
17 16
17 8
17 17
17 19
17 11
17 13
17 3
17 2
17 3
17 12
17 11
17 3
17 0
17 1
17 14
17 1
17 18
17 3
17 6
17 17
17 4
17 19
17 16
17 10
17 18
17 17
17 9
17 7
18 11
18 0
18 8
18 15
18 17
18 0
18 1
18 6
18 8
18 7
18 6
18 6
18 10
18 7
18 8
18 0
18 11
18 12
18 14
18 16
18 13
18 13
18 3
18 11
18 10
18 14
18 4
18 12
18 11
18 10
18 16
18 11
18 12
18 1
18 16
18 14
18 13
18 1
18 8
18 0
18 9
18 8
18 2
18 10
18 14
18 5
18 17
18 12
18 15
18 5
19 4
19 8
19 9
19 19
19 19
19 13
19 14
19 12
19 7
19 11
19 5
19 11
19 11
19 13
19 10
19 6
19 17
19 0
19 16
19 10
19 0
19 17
19 4
19 8
19 15
19 12
19 7
19 15
19 15
19 7
19 5
19 7
19 17
19 9
19 1
19 0
19 1
19 2
19 19
19 3
19 12
19 0
19 3
19 7
19 19
19 1
19 5
19 11
19 3
19 13
