3 7
3 15
3 14
3 5
4 1
4 10
4 11
4 17
4 1
4 11
4 7
4 11
4 17
4 2
4 10
4 18
4 14
4 0
4 14
4 5
4 12
4 6
4 8
4 7
4 10
4 5
4 10
4 5
4 15
4 11
4 8
4 15
4 15
4 6
4 6
4 15
4 10
4 18
4 13
4 11
4 8
4 17
4 8
4 0
4 8
4 18
4 4
4 14
4 10
4 3
4 7
4 3
4 8
4 8
5 4
5 18
5 17
5 20
5 12
5 8
5 9
5 1
5 11
5 10
5 15
5 11
5 14
5 8
5 2
5 7
5 12
5 15
5 3
5 17
5 19
5 4
5 19
5 10
5 0
5 11
5 18
5 6
5 10
5 2
5 6
5 17
5 11
5 14
5 4
5 0
5 10
5 9
5 12
5 10
5 19
5 2
5 13
5 10
5 18
5 14
5 17
5 0
5 11
5 9
6 15
6 12
6 20
6 8
6 15
6 8
6 18
6 6
6 6
6 20
6 5
6 1
6 9
6 14
6 15
6 3
6 12
6 6
6 20
6 6
6 12
6 11
6 3
6 10
6 10
6 10
6 6
6 3
6 12
6 18
6 11
6 19
6 10
6 7
6 18
6 6
6 17
6 3
6 8
6 7
6 5
6 1
6 3
6 5
6 3
6 3
6 3
6 14
6 14
6 20
7 3
7 13
7 7
7 14
7 14
7 10
7 1
7 15
7 7
7 0
7 8
7 7
7 12
7 10
7 8
7 2
7 19
7 12
7 15
7 6
7 4
7 17
7 2
7 8
7 11
7 20
7 11
7 15
7 0
7 10
7 12
7 8
7 10
7 0
7 10
7 9
7 12
7 13
7 14
7 11
7 17
7 1
7 0
7 0
7 7
7 2
7 0
7 0
7 5
7 19
8 18
8 4
8 14
8 10
8 4
8 14
8 5
8 11
8 12
8 18
8 12
8 12
8 19
8 13
8 11
8 8
8 19
8 2
8 8
8 18
8 4
8 3
8 11
8 1
8 4
8 4
8 6
8 19
8 18
8 12
8 1
8 16
8 4
8 4
8 6
8 7
8 17
8 15
8 16
8 18
8 19
8 19
8 8
8 7
8 9
8 7
8 4
8 15
8 4
8 11
9 19
9 4
9 3
9 10
9 4
9 7
9 6
9 18
9 18
9 15
9 14
9 5
9 11
9 19
9 14
9 0
9 5
9 17
9 1
9 19
9 14
9 19
9 10
9 4
9 13
9 10
9 4
9 15
9 4
9 14
9 12
9 19
9 7
9 7
9 9
9 11
9 0
9 17
9 3
9 17
9 14
9 17
9 17
9 9
9 18
9 4
9 17
9 8
9 5
9 10
10 2
10 19
10 12
10 13
10 18
10 13
10 15
10 13
10 17
10 8
10 3
10 18
10 19
10 1
10 19
10 1
10 8
10 11
10 6
10 6
10 12
10 14
10 9
10 17
10 3
10 18
10 19
10 18
10 12
10 6
10 11
10 15
10 5
10 6
10 8
10 5
10 2
10 12
10 2
10 13
10 18
10 16
10 12
10 10
10 9
10 13
10 9
10 18
10 3
10 12
11 2
11 12
11 11
11 14
11 1
11 1
11 14
11 4
11 15
11 16
11 13
11 10
11 9
11 4
11 6
11 3
11 18
11 12
11 2
11 15
11 6
11 4
11 4
11 14
11 18
11 18
11 17
11 17
11 18
11 1
11 10
11 11
11 16
11 2
11 18
11 17
11 8
11 12
11 4
11 14
11 6
11 2
11 2
11 16
11 3
11 17
11 8
11 12
11 8
11 18
12 11
12 12
12 10
12 16
12 7
12 8
12 0
12 10
12 2
12 10
12 12
12 12
12 8
12 17
12 19
12 18
12 16
12 3
12 7
12 19
12 3
12 6
12 4
12 10
12 10
12 8
12 7
12 16
12 4
12 18
12 15
12 10
12 16
12 3
12 1
12 9
12 15
12 3
12 2
12 7
12 19
12 9
12 13
12 7
12 18
12 13
12 9
12 17
12 17
12 16
13 9
13 8
13 10
13 5
13 10
13 12
13 0
13 10
13 5
13 9
13 4
13 0
13 5
13 2
13 2
13 4
13 7
13 13
13 14
13 3
13 19
13 13
13 6
13 2
13 10
13 16
13 4
13 8
13 16
13 5
13 12
13 8
13 3
13 17
13 1
13 3
13 1
13 0
13 18
13 1
13 8
13 1
13 1
13 13
13 11
13 7
13 17
13 5
13 18
13 9
14 17
14 13
14 17
14 5
14 18
14 2
14 2
14 4
14 17
14 3
14 3
14 8
14 11
14 18
14 12
14 0
14 10
14 13
14 0
14 10
14 19
14 7
14 17
14 16
14 10
14 19
14 7
14 13
14 14
14 15
14 19
14 10
14 8
14 19
14 0
14 7
14 17
14 1
14 7
14 19
14 14
14 19
14 3
14 14
14 11
14 15
14 13
14 8
14 10
14 5
15 7
15 8
15 1
15 2
15 7
15 2
15 6
15 10
15 6
15 8
15 6
15 12
15 4
15 9
15 13
15 10
15 2
15 17
15 5
15 8
15 1
15 10
15 1
15 5
15 17
15 8
15 15
15 19
15 15
15 13
15 14
15 10
15 12
15 13
15 18
15 14
15 19
15 2
15 11
15 13
15 1
15 10
15 13
15 8
15 17
15 5
15 0
15 15
15 4
15 5
16 7
16 12
16 4
16 2
16 17
16 1
16 4
16 1
16 19
16 5
16 3
16 4
16 8
16 8
16 2
16 12
16 18
16 10
16 12
16 18
16 12
16 2
16 11
16 17
16 2
16 5
16 17
16 15
16 17
16 19
16 19
16 2
16 7
16 11
16 6
16 11
16 6
16 17
16 18
16 16
16 11
16 10
16 19
16 8
16 14
16 18
16 13
16 0
16 3
16 8
17 1
17 11
17 7
17 8
17 10
17 2
17 13
17 3
17 19
17 13
17 3
17 15
17 19
17 7
17 12
17 16
17 8
17 3
17 2
17 12
17 0
17 2
17 12
17 9
17 12
17 13
17 18
17 12
17 8
17 19
17 14
17 4
17 5
17 8
17 0
17 1
17 10
17 7
17 0
17 6
17 16
17 7
17 14
17 18
17 6
17 12
17 15
17 12
17 4
17 12
18 5
18 10
18 4
18 11
18 17
18 9
18 9
18 19
18 15
18 14
18 2
18 4
18 16
18 11
18 4
18 14
18 4
18 16
18 9
18 0
18 19
18 11
18 17
18 11
18 1
18 19
18 1
18 15
18 2
18 13
18 5
18 8
18 16
18 7
18 17
18 1
18 18
18 4
18 4
18 10
18 19
18 15
18 9
18 15
18 4
18 19
18 10
18 5
18 3
18 10
19 10
19 12
19 17
19 15
19 13
19 4
19 10
19 1
19 2
19 1
19 1
19 2
19 8
19 12
19 14
19 16
19 5
19 10
19 13
19 12
19 5
19 10
19 9
19 8
19 17
19 3
19 15
19 1
19 17
19 14
19 3
19 13
19 8
19 3
19 14
19 14
19 18
19 14
19 15
19 15
19 6
19 6
19 8
19 13
19 6
19 4
19 11
19 3
19 17
19 9
