14 12
15 10
9 14
7 0
10 12
16 19
18 18
5 12
8 18
0 19
9 11
17 7
5 15
2 7
5 12
14 15
11 13
16 17
4 1
16 10
3 3
7 12
9 7
7 13
7 7
8 16
7 4
13 18
10 0
15 14
4 3
5 2
19 2
11 18
13 8
8 12
7 14
17 17
7 11
11 0
8 7
1 11
17 0
8 17
3 4
3 8
3 8
16 4
19 14
9 5
10 3
11 8
5 17
15 11
11 15
17 16
9 16
7 11
7 6
11 17
3 3
19 17
10 4
0 1
19 16
9 18
10 0
4 8
4 9
4 10
4 17
6 4
4 11
15 10
12 14
8 3
6 7
5 17
16 5
18 0
13 6
6 19
9 17
11 11
17 14
17 10
16 15
18 11
7 11
18 18
19 13
11 12
5 15
10 12
15 0
17 15
0 9
7 16
11 5
8 1
17 11
15 15
13 4
2 2
2 7
5 14
6 1
14 8
8 9
16 19
5 16
0 6
19 10
17 1
13 8
2 8
19 1
16 10
15 11
14 11
7 17
8 11
4 9
14 18
4 7
5 11
0 14
19 0
16 17
11 17
18 9
7 3
7 10
1 12
14 15
16 16
18 18
9 12
15 1
19 2
5 9
9 12
19 12
4 8
4 19
7 10
6 2
3 5
5 9
3 16
19 6
12 6
17 19
14 19
1 0
7 3
7 1
18 11
10 12
17 4
3 0
12 12
9 6
17 13
17 5
2 0
6 9
3 10
3 5
14 0
14 12
3 9
10 11
16 3
19 3
4 4
15 11
3 17
17 10
10 16
2 2
7 18
8 15
11 13
15 15
7 19
11 1
15 3
14 1
4 7
12 10
2 15
15 19
17 2
11 19
1 7
8 15
6 17
14 11
0 4
10 6
4 11
0 16
3 2
8 2
5 15
9 2
12 18
12 11
15 6
3 12
14 2
2 11
14 6
4 18
13 3
7 13
14 4
10 16
15 19
4 16
9 1
6 12
16 11
10 13
9 18
12 1
12 12
15 0
5 15
9 7
11 18
9 3
14 11
13 10
3 1
8 16
12 12
15 3
17 8
15 17
3 3
12 13
11 3
11 15
2 18
0 12
13 13
10 4
16 4
12 9
8 9
3 5
19 7
14 11
8 2
19 0
14 14
2 8
16 9
10 16
14 6
0 18
4 0
1 15
9 7
1 18
4 13
3 3
12 2
17 7
0 2
13 8
2 7
15 0
11 6
10 16
9 3
0 4
2 11
0 0
10 18
8 13
2 7
8 6
17 19
10 0
11 5
1 5
4 0
11 8
14 14
4 18
13 13
3 19
16 7
17 11
13 0
13 15
5 15
18 9
6 3
17 19
15 16
7 8
19 19
7 8
5 2
0 2
5 18
4 17
6 2
13 0
17 15
5 3
0 15
6 12
12 8
10 19
0 9
11 2
7 7
12 11
12 8
17 8
14 19
9 19
13 17
0 14
1 4
18 11
2 4
5 6
1 5
11 17
4 10
14 12
19 4
2 16
19 10
1 6
13 4
6 11
16 17
5 1
3 19
2 8
17 17
13 12
9 13
15 0
18 12
5 1
18 1
18 9
11 17
2 1
10 13
2 13
16 18
6 9
12 12
12 12
5 4
11 6
10 17
11 10
0 3
0 0
12 2
1 9
2 5
2 8
8 17
2 4
9 2
19 17
19 2
18 12
2 11
14 9
8 5
15 17
14 0
5 3
19 13
14 18
0 7
10 3
2 9
19 8
16 16
15 6
15 10
4 19
12 10
12 9
14 17
10 14
9 19
15 4
3 0
4 4
17 0
9 11
3 1
18 1
13 14
16 17
12 0
8 3
2 13
5 6
0 14
13 18
0 18
6 7
10 7
18 12
8 17
17 5
2 3
4 4
13 18
8 4
11 5
18 19
18 6
4 11
0 12
13 2
2 14
10 0
2 17
15 10
3 0
14 2
4 2
3 2
7 18
12 12
14 1
6 2
9 5
3 15
14 11
19 13
11 2
19 0
12 4
5 14
9 16
9 16
9 19
15 5
1 1
7 2
0 9
14 14
18 0
12 11
17 9
17 17
3 8
2 11
5 19
0 10
6 1
18 11
11 8
14 14
5 12
11 18
13 10
7 11
9 6
9 12
7 16
10 7
11 0
13 16
1 10
11 0
3 10
17 13
18 11
8 1
2 3
0 7
15 19
10 14
9 8
17 2
6 9
11 14
14 19
11 12
0 12
0 12
0 8
7 18
3 13
8 2
13 19
10 17
1 8
8 14
0 17
3 7
4 1
9 3
11 11
2 12
18 11
8 15
10 10
0 0
13 12
3 13
1 9
16 1
5 7
9 18
10 0
11 1
5 7
15 17
17 15
9 0
12 18
19 12
3 8
8 19
9 13
18 7
16 1
9 14
18 3
2 19
7 13
9 11
8 12
18 4
0 8
16 1
16 18
18 1
8 19
2 17
14 5
8 8
18 9
0 9
15 5
2 11
13 18
6 10
3 11
7 9
15 4
16 8
16 2
10 9
10 5
13 2
7 18
2 13
8 10
16 3
2 18
11 10
6 2
15 14
16 3
4 16
2 19
7 11
9 10
10 17
7 14
6 14
2 1
9 17
7 17
7 14
6 18
14 10
13 19
10 13
6 3
12 5
18 11
3 14
7 9
4 18
13 13
8 16
7 12
3 5
8 1
6 10
8 2
13 6
15 4
9 1
13 7
6 13
13 9
1 8
5 4
13 8
19 18
2 6
5 9
15 13
17 14
10 2
15 7
13 5
7 8
5 10
1 15
9 3
17 18
12 4
4 18
1 3
16 18
5 15
9 5
4 1
5 4
18 6
18 5
18 17
9 6
12 17
10 2
15 4
0 7
12 2
3 19
15 1
1 3
9 4
3 19
7 12
6 8
13 19
0 4
9 5
10 10
15 3
17 3
19 7
12 13
2 11
19 7
8 3
2 3
16 11
12 5
4 18
13 9
19 0
7 0
12 4
12 7
1 18
2 0
13 7
2 0
18 13
0 12
1 17
1 7
1 13
9 17
5 12
15 19
17 17
16 1
10 6
14 15
14 19
14 1
18 4
0 3
18 14
1 6
6 14
1 13
2 14
5 8
5 17
10 19
9 7
13 12
13 12
12 14
14 15
10 0
6 4
3 15
14 4
10 3
13 8
2 0
13 5
13 19
11 9
10 1
14 11
15 19
10 19
15 0
7 16
6 18
8 2
11 16
12 2
17 7
10 16
0 19
0 16
0 19
0 13
0 18
0 11
0 9
0 18
0 17
0 3
0 5
0 16
0 10
0 4
0 12
0 10
0 4
0 10
0 17
0 9
0 11
0 9
0 15
0 7
0 11
0 19
0 13
0 1
0 18
0 10
0 1
0 10
0 15
0 17
0 10
0 13
0 5
0 7
0 19
0 2
0 19
0 19
0 17
0 3
0 7
0 14
0 2
0 10
0 16
0 5
1 15
1 16
1 10
1 19
1 10
1 15
1 2
1 1
1 19
1 2
1 2
1 3
1 2
1 4
1 7
1 2
1 1
1 10
1 11
1 1
1 17
1 3
1 16
1 8
1 15
1 5
1 3
1 0
1 15
1 0
1 11
1 11
1 16
1 16
1 7
1 7
1 10
1 13
1 19
1 13
1 14
1 15
1 9
1 5
1 15
1 15
1 16
1 11
1 16
1 11
2 0
2 10
2 12
2 8
2 12
2 10
2 1
2 12
2 12
2 12
2 14
2 15
2 19
2 17
2 8
2 3
2 8
2 17
2 18
2 6
2 14
2 3
2 19
2 7
2 0
2 6
2 8
2 11
2 15
2 9
2 12
2 7
2 14
2 18
2 9
2 18
2 19
2 6
2 10
2 18
2 4
2 5
2 3
2 0
2 9
2 3
2 15
2 12
2 6
2 2
3 11
3 3
3 10
3 1
3 8
3 2
3 2
3 14
3 2
3 11
3 12
3 15
3 0
3 0
3 3
3 6
3 4
3 3
3 12
3 6
3 17
3 12
3 19
3 5
3 18
3 13
3 16
3 6
3 10
3 5
3 10
3 15
3 13
3 6
3 16
3 3
3 11
3 0
3 9
3 18
3 13
3 5
3 0
3 15
3 8
3 2
3 14
3 12
3 2
3 15
4 4
4 2
4 17
4 1
4 12
4 8
4 5
4 13
4 11
4 0
4 13
4 4
4 4
4 14
4 3
4 15
4 6
4 14
4 4
4 6
4 4
4 3
4 9
4 8
4 2
4 3
4 6
4 6
4 12
4 15
4 1
4 2
4 2
4 16
4 11
4 1
4 9
4 17
4 19
4 1
4 13
4 17
4 6
4 3
4 6
4 9
4 10
4 1
4 18
4 19
5 3
5 6
5 9
5 15
5 2
5 16
5 14
5 4
5 0
5 11
5 11
5 7
5 3
5 9
5 16
5 5
5 1
5 13
5 11
5 4
5 14
5 13
5 13
5 11
5 14
5 16
5 7
5 14
5 13
5 19
5 17
5 17
5 6
5 12
5 2
5 7
5 8
5 2
5 18
5 18
5 15
5 17
5 19
5 15
5 17
5 13
5 18
5 8
5 18
5 9
6 11
6 4
6 13
6 1
6 13
6 17
6 13
6 7
6 18
6 16
6 8
6 13
6 9
6 12
6 3
6 19
6 19
6 2
6 14
6 6
6 14
6 13
6 6
6 15
6 10
6 9
6 19
6 18
6 1
6 7
6 0
6 8
6 3
6 5
6 18
6 13
6 5
6 10
6 0
6 6
6 7
6 19
6 19
6 3
6 3
6 4
6 17
6 8
6 11
6 0
7 5
7 9
7 11
7 2
7 3
7 4
7 12
7 14
7 10
7 9
7 13
7 16
7 5
7 2
7 0
7 18
7 4
7 3
7 0
7 15
7 18
7 15
7 3
7 16
7 18
7 4
7 13
7 15
7 16
7 8
7 7
7 10
7 3
7 18
7 16
7 16
7 1
7 16
7 1
7 6
7 9
7 12
7 17
7 17
7 14
7 13
7 9
7 16
7 15
7 16
8 10
8 2
8 3
8 18
8 19
8 9
8 13
8 15
8 11
8 19
8 9
8 16
8 3
8 15
8 13
8 2
8 6
8 8
8 19
8 15
8 13
8 1
8 7
8 3
8 16
8 11
8 15
8 19
8 15
8 16
8 10
8 15
8 2
8 7
8 7
8 11
8 15
8 19
8 6
8 7
8 12
8 13
8 10
8 19
8 9
8 3
8 3
8 16
8 1
8 3
9 4
9 9
9 16
9 9
9 0
9 8
9 14
9 0
9 1
9 12
9 7
9 16
9 6
9 9
9 3
9 11
9 16
9 12
9 4
9 11
9 3
9 11
9 8
9 4
9 1
9 9
9 0
9 18
9 17
9 11
9 4
9 5
9 7
9 5
9 0
9 1
9 17
9 19
9 13
9 13
9 0
9 18
9 4
9 0
9 10
9 18
9 16
9 5
9 4
9 9
10 1
10 1
10 11
10 12
10 14
10 10
10 5
10 8
10 16
10 18
10 6
10 5
10 0
10 10
10 8
10 13
10 15
10 10
10 0
10 0
10 18
10 5
10 0
10 8
10 7
10 5
10 6
10 13
10 7
10 9
10 7
10 4
10 4
10 5
10 1
10 1
10 15
10 6
10 13
10 9
10 12
10 3
10 14
10 7
10 8
10 9
10 0
10 11
10 15
10 16
11 16
11 9
11 16
11 1
11 8
11 14
11 10
11 7
11 5
11 4
11 18
11 19
11 17
11 11
11 16
11 5
11 18
11 11
11 8
11 9
11 17
11 8
11 13
11 6
11 15
11 10
11 18
11 2
11 2
11 12
11 13
11 12
11 3
11 16
11 13
11 13
11 17
11 2
11 6
11 19
11 18
11 0
11 12
11 1
11 2
11 9
11 17
11 4
11 19
11 2
12 2
12 11
12 17
12 4
12 3
12 7
12 18
12 7
12 3
12 13
12 4
12 0
12 4
12 7
12 19
12 0
12 3
12 17
12 16
12 6
12 4
12 14
12 13
12 11
12 6
12 11
12 12
12 9
12 7
12 5
12 3
12 7
12 2
12 15
12 6
12 15
12 6
12 15
12 10
12 16
12 4
12 3
12 7
12 19
12 18
12 6
12 16
12 0
12 18
12 4
13 7
13 10
13 13
13 13
13 11
13 11
13 2
13 9
13 15
13 4
13 2
13 5
13 15
13 8
13 6
13 18
13 18
13 12
13 13
13 3
13 18
13 3
13 1
13 2
13 19
13 8
13 15
13 15
13 2
13 1
13 1
13 5
13 9
13 2
13 3
13 19
13 9
13 10
13 8
13 13
13 18
13 5
13 17
13 0
13 3
13 14
13 11
13 7
13 18
13 2
14 18
14 13
14 13
14 4
14 6
14 17
14 11
14 0
14 0
14 3
14 18
14 16
14 2
14 2
14 6
14 1
14 14
14 13
14 18
14 18
14 18
14 8
14 0
14 14
14 3
14 9
14 7
14 8
14 8
14 10
14 1
14 9
14 4
14 5
14 0
14 9
14 3
14 4
14 1
14 14
14 3
14 1
14 10
14 9
14 12
14 1
14 8
14 8
14 9
14 17
15 18
15 6
15 13
15 13
15 19
15 8
15 3
15 11
15 13
15 14
15 11
15 6
15 19
15 13
15 11
15 2
15 16
15 8
15 15
15 7
15 11
15 18
15 11
15 14
15 16
15 16
15 0
15 15
15 8
15 18
15 9
15 18
15 9
15 8
15 11
15 13
15 11
15 2
15 5
15 6
15 11
15 19
15 3
15 7
15 2
15 10
15 3
15 5
15 17
15 15
16 5
16 3
16 16
16 13
16 18
16 9
16 8
16 6
16 13
16 13
16 9
16 5
16 0
16 6
16 15
16 0
16 9
16 6
16 10
16 5
16 7
16 13
16 1
16 13
16 7
16 2
16 5
16 6
16 3
16 17
16 7
16 7
16 16
16 10
16 13
16 10
16 11
16 19
16 16
16 19
16 4
16 16
16 17
16 13
16 1
16 11
16 16
16 4
16 19
16 8
17 2
17 17
17 16
17 6
17 0
17 10
17 14
17 13
17 4
17 5
17 12
17 0
17 5
17 11
17 14
17 13
17 5
17 11
17 1
17 1
17 11
17 4
17 6
17 19
17 19
17 13
17 1
17 16
17 11
17 19
17 5
17 0
17 14
17 12
17 0
17 10
17 4
17 14
17 8
17 8
17 0
17 16
17 12
17 19
17 1
17 17
17 17
17 5
17 5
17 13
18 4
18 16
18 15
18 7
18 16
18 19
18 6
18 7
18 14
18 7
18 15
18 0
18 6
18 1
18 13
18 16
18 1
18 16
18 8
18 4
18 17
18 13
18 9
18 16
18 12
18 10
18 17
18 1
18 18
18 18
18 0
18 12
18 13
18 5
18 11
18 15
18 17
18 1
18 18
18 8
18 12
18 12
18 5
18 3
18 15
18 0
18 19
18 11
18 6
18 19
19 6
19 19
19 9
19 10
19 1
19 17
19 6
19 3
19 3
19 16
19 0
19 3
19 4
19 19
19 12
19 17
19 6
19 15
19 8
19 17
19 8
19 9
19 4
19 8
19 16
19 1
19 14
19 19
19 19
19 16
19 19
19 19
19 3
19 13
19 11
19 7
19 0
19 0
19 9
19 7
19 16
19 5
19 1
19 19
19 14
19 2
19 13
19 9
19 3
19 2
