15 3
15 13
15 10
15 16
15 1
15 7
15 2
15 6
15 3
15 0
15 12
15 0
15 19
15 18
15 0
15 5
16 15
16 10
16 12
16 3
16 15
16 5
16 11
16 2
16 7
16 12
16 15
16 15
16 8
16 12
16 2
16 12
16 13
16 9
16 17
16 5
16 18
16 19
16 8
16 7
16 1
17 4
17 10
17 18
17 15
17 3
17 18
17 14
17 5
17 14
17 5
17 17
17 10
17 15
17 0
17 10
17 2
17 3
17 1
17 0
17 17
17 6
17 5
17 11
17 13
17 8
18 5
18 12
18 9
18 13
18 3
18 11
18 12
18 15
18 1
18 15
18 8
18 16
18 15
18 0
18 6
18 15
18 9
18 7
18 18
18 10
18 15
18 8
18 1
18 19
18 6
19 17
19 5
19 1
19 1
19 3
19 8
19 9
19 14
19 18
19 2
19 10
19 9
19 4
19 13
19 5
19 13
19 13
19 9
19 9
19 4
19 14
19 8
19 3
19 3
19 17
