2 19
2 1
2 16
2 7
3 17
3 0
3 9
3 8
3 11
3 2
3 12
3 0
3 13
3 3
3 12
3 8
3 19
3 11
3 13
3 7
3 2
3 3
3 5
3 5
3 0
3 17
3 12
3 13
3 3
4 16
4 14
4 10
4 10
4 4
4 16
4 16
4 0
4 2
4 8
4 6
4 6
4 12
4 18
4 4
4 4
4 10
4 6
4 4
4 8
4 8
4 16
4 16
4 14
4 8
5 18
5 15
5 0
5 0
5 18
5 2
5 15
5 0
5 0
5 2
5 15
5 13
5 6
5 15
5 2
5 0
5 15
5 0
5 0
5 13
5 9
5 4
5 0
5 18
5 6
6 2
6 2
6 4
6 12
6 16
6 9
6 4
6 17
6 14
6 4
6 0
6 6
6 6
6 14
6 2
6 6
6 4
6 7
6 6
6 14
6 17
6 16
6 9
6 14
6 9
7 5
7 3
7 7
7 10
7 11
7 5
7 10
7 1
7 5
7 18
7 14
7 13
7 3
7 1
7 11
7 15
7 15
7 7
7 2
7 2
7 4
7 10
7 14
7 4
7 5
8 14
8 5
8 19
8 19
8 16
8 2
8 5
8 11
8 13
8 2
8 11
8 19
8 8
8 8
8 2
8 8
8 2
8 19
8 11
8 16
8 16
8 5
8 8
8 2
8 13
9 8
9 10
9 1
9 16
9 16
9 2
9 11
9 2
9 19
9 0
9 2
9 12
9 13
9 17
9 1
9 12
9 8
9 14
9 17
9 19
9 15
9 17
9 15
9 19
9 11
10 10
10 18
10 12
10 15
10 9
10 2
10 1
10 0
10 8
10 15
10 18
10 12
10 6
10 12
10 11
10 18
10 9
10 17
10 12
10 8
10 2
10 7
10 7
10 13
10 16
11 9
11 16
11 13
11 3
11 3
11 3
11 13
11 3
11 16
11 16
11 6
11 9
11 16
11 13
11 0
11 16
11 9
11 3
11 6
11 13
11 3
11 19
11 19
11 6
11 6
12 1
12 3
12 5
12 18
12 18
12 8
12 0
12 4
12 15
12 3
12 5
12 15
12 17
12 0
12 6
12 2
12 6
12 11
12 18
12 0
12 14
12 2
12 0
12 11
12 6
13 1
13 3
13 17
13 3
13 3
13 16
13 10
13 0
13 3
13 17
13 3
13 18
13 10
13 10
13 8
13 19
13 18
13 4
13 3
13 3
13 14
13 5
13 16
13 6
13 3
14 11
14 3
14 7
14 11
14 8
14 13
14 3
14 18
14 0
14 16
14 3
14 19
14 9
14 18
14 6
14 3
14 16
14 18
14 11
14 19
14 7
14 3
14 3
14 19
14 18
15 5
15 5
15 15
15 6
15 7
15 10
15 15
15 13
15 9
15 1
15 5
15 18
15 14
15 15
15 11
15 3
15 19
15 14
15 10
15 3
15 6
15 1
15 5
15 11
15 7
16 12
16 8
16 4
16 12
16 4
16 16
16 12
16 16
16 4
16 16
16 12
16 8
16 16
16 4
16 12
16 12
16 12
16 4
16 12
16 12
16 12
16 12
16 4
16 4
16 8
17 0
17 12
17 1
17 10
17 16
17 18
17 8
17 17
17 4
17 8
17 17
17 8
17 5
17 8
17 0
17 8
17 4
17 10
17 1
17 4
17 0
17 18
17 0
17 12
17 8
18 13
18 4
18 18
18 0
18 18
18 18
18 8
18 3
18 13
18 16
18 16
18 10
18 0
18 3
18 18
18 15
18 19
18 8
18 16
18 1
18 18
18 4
18 6
18 16
18 2
19 14
19 10
19 8
19 17
19 10
19 1
19 6
19 4
19 9
19 14
19 14
19 8
19 3
19 14
19 14
19 7
19 6
19 9
19 2
19 16
19 19
19 14
19 14
19 4
19 16
