8 8
8 11
10 3
5 8
11 3
6 19
16 12
6 4
1 5
14 17
14 7
13 18
1 9
3 6
17 4
9 0
3 4
14 13
15 18
1 6
19 9
3 8
15 7
0 0
6 6
8 2
0 0
16 16
8 19
10 4
0 0
16 16
19 17
1 4
0 0
8 13
12 5
1 4
9 17
2 5
6 9
0 0
10 18
17 12
3 7
0 0
10 17
5 6
9 5
13 0
6 7
6 11
11 6
8 2
11 9
2 5
13 8
18 7
12 6
15 2
6 17
11 16
6 4
3 5
3 3
2 16
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 11
1 19
1 0
1 6
1 13
1 6
1 14
1 3
1 3
1 18
1 9
1 4
1 15
1 0
1 12
1 1
1 1
1 19
1 18
1 6
1 10
1 6
1 2
1 0
1 17
2 5
2 16
2 11
2 0
2 14
2 15
2 18
2 1
2 14
2 5
2 6
2 2
2 15
2 19
2 14
2 2
2 11
2 18
2 9
2 2
2 5
2 14
2 0
2 6
2 4
3 1
3 13
3 13
3 0
3 5
3 19
3 0
3 11
3 15
3 6
3 11
3 11
3 5
3 6
3 0
3 17
3 17
3 17
3 19
3 7
3 5
3 12
3 12
3 12
3 7
4 14
4 16
4 4
4 14
4 10
4 8
4 8
4 14
4 8
4 16
4 18
4 8
4 6
4 6
4 10
4 16
4 2
4 12
4 10
4 12
4 6
4 2
4 12
4 16
4 2
5 11
5 2
5 13
5 15
5 6
5 0
5 13
5 13
5 13
5 17
5 11
5 0
5 6
5 8
5 4
5 17
5 17
5 15
5 4
5 11
5 17
5 11
5 8
5 15
5 15
6 2
6 12
6 7
6 1
6 6
6 9
6 6
6 7
6 6
6 1
6 4
6 12
6 6
6 9
6 14
6 19
6 9
6 19
6 16
6 16
6 16
6 19
6 0
6 1
6 9
7 9
7 18
7 13
7 7
7 4
7 2
7 1
7 3
7 2
7 13
7 19
7 2
7 7
7 2
7 5
7 15
7 0
7 13
7 14
7 3
7 14
7 4
7 2
7 10
7 7
8 8
8 2
8 5
8 8
8 14
8 8
8 5
8 11
8 11
8 8
8 14
8 0
8 19
8 5
8 16
8 11
8 2
8 16
8 10
8 8
8 16
8 5
8 5
8 10
8 16
9 6
9 2
9 15
9 14
9 14
9 19
9 8
9 18
9 12
9 8
9 12
9 11
9 15
9 11
9 3
9 18
9 14
9 9
9 6
9 8
9 13
9 11
9 13
9 15
9 16
10 7
10 0
10 12
10 9
10 10
10 6
10 16
10 17
10 7
10 7
10 0
10 10
10 5
10 11
10 18
10 3
10 15
10 0
10 15
10 15
10 3
10 17
10 2
10 0
10 7
11 9
11 13
11 3
11 16
11 9
11 6
11 3
11 16
11 19
11 13
11 6
11 3
11 6
11 9
11 0
11 9
11 9
11 16
11 19
11 3
11 13
11 9
11 9
11 16
11 16
12 1
12 5
12 13
12 5
12 1
12 6
12 11
12 0
12 13
12 6
12 10
12 13
12 17
12 0
12 18
12 13
12 0
12 1
12 18
12 6
12 11
12 4
12 11
12 0
12 10
13 7
13 5
13 8
13 14
13 10
13 8
13 8
13 1
13 7
13 5
13 4
13 18
13 12
13 10
13 5
13 4
13 12
13 3
13 16
13 7
13 7
13 7
13 10
13 3
13 10
14 1
14 7
14 1
14 0
14 7
14 1
14 0
14 3
14 17
14 7
14 18
14 12
14 3
14 7
14 9
14 12
14 8
14 6
14 7
14 14
14 4
14 18
14 3
14 14
14 1
15 5
15 1
15 18
15 15
15 18
15 9
15 0
15 6
15 7
15 7
15 13
15 14
15 7
15 2
15 7
15 3
15 18
15 11
15 10
15 9
15 7
15 1
15 10
15 13
15 1
16 0
16 4
16 0
16 0
16 8
16 0
16 4
16 4
16 8
16 4
16 16
16 0
16 16
16 4
16 12
16 12
16 4
16 12
16 4
16 0
16 4
16 16
16 4
16 4
16 0
17 12
17 8
17 14
17 5
17 1
17 0
17 12
17 12
17 12
17 8
17 0
17 5
17 17
17 1
17 18
17 16
17 0
17 5
17 8
17 12
17 5
17 4
17 8
17 1
17 0
18 10
18 8
18 0
18 8
18 4
18 0
18 16
18 0
18 1
18 18
18 9
18 13
18 10
18 13
18 6
18 12
18 13
18 16
18 16
18 10
18 1
18 19
18 9
18 15
18 5
19 10
19 9
19 0
19 8
19 14
19 1
19 7
19 5
19 1
19 1
19 1
19 9
19 2
19 0
19 2
19 10
19 19
19 3
19 2
19 1
19 18
19 19
19 14
19 12
19 1
