13 4
13 11
13 0
13 12
13 0
13 10
13 14
13 2
13 4
13 0
13 9
13 14
13 15
13 17
14 7
14 2
14 17
14 15
14 13
14 12
14 16
14 9
14 18
14 14
14 13
14 2
14 11
14 18
14 0
14 3
14 8
14 1
14 1
14 7
14 11
14 7
14 12
14 12
14 8
15 0
15 19
15 10
15 0
15 3
15 15
15 5
15 3
15 8
15 5
15 8
15 6
15 4
15 10
15 14
15 7
15 17
15 7
15 10
15 5
15 15
15 0
15 0
15 0
15 9
16 13
16 6
16 0
16 0
16 5
16 13
16 19
16 15
16 11
16 9
16 3
16 18
16 16
16 13
16 4
16 0
16 10
16 10
16 9
16 5
16 14
16 4
16 6
16 1
16 19
17 18
17 6
17 1
17 10
17 4
17 2
17 1
17 3
17 16
17 19
17 17
17 19
17 5
17 11
17 5
17 10
17 6
17 7
17 5
17 9
17 6
17 14
17 13
17 9
17 13
18 10
18 5
18 3
18 10
18 10
18 13
18 6
18 0
18 17
18 15
18 10
18 15
18 18
18 3
18 19
18 12
18 5
18 13
18 12
18 14
18 16
18 9
18 16
18 6
18 1
19 5
19 3
19 3
19 9
19 6
19 17
19 12
19 7
19 14
19 2
19 7
19 3
19 13
19 10
19 5
19 1
19 5
19 13
19 10
19 7
19 2
19 11
19 12
19 13
19 3
