9 5
9 11
9 15
9 9
9 5
9 13
9 2
9 3
9 15
9 16
9 2
9 13
9 12
10 4
10 15
10 9
10 19
10 9
10 14
10 19
10 9
10 19
10 16
10 16
10 8
10 11
10 13
10 14
10 13
10 9
10 18
10 12
10 6
10 17
10 9
10 14
10 13
10 18
11 1
11 7
11 6
11 9
11 13
11 7
11 18
11 4
11 5
11 0
11 14
11 5
11 13
11 6
11 14
11 18
11 10
11 9
11 6
11 1
11 8
11 11
11 3
11 6
11 0
12 19
12 0
12 1
12 17
12 14
12 15
12 2
12 17
12 3
12 17
12 19
12 5
12 8
12 7
12 14
12 5
12 2
12 19
12 18
12 5
12 17
12 5
12 4
12 12
12 5
13 7
13 0
13 13
13 8
13 2
13 15
13 17
13 3
13 4
13 19
13 10
13 3
13 14
13 3
13 0
13 5
13 18
13 10
13 15
13 10
13 14
13 1
13 13
13 7
13 16
14 17
14 2
14 8
14 16
14 11
14 8
14 2
14 18
14 15
14 5
14 0
14 7
14 14
14 14
14 6
14 7
14 5
14 7
14 15
14 15
14 14
14 5
14 0
14 14
14 12
15 3
15 1
15 0
15 0
15 19
15 2
15 3
15 2
15 8
15 6
15 5
15 0
15 1
15 6
15 1
15 2
15 15
15 8
15 9
15 19
15 1
15 1
15 3
15 0
15 15
16 9
16 7
16 9
16 13
16 13
16 14
16 7
16 2
16 15
16 16
16 6
16 12
16 15
16 9
16 2
16 5
16 12
16 19
16 2
16 5
16 6
16 0
16 7
16 2
16 14
17 15
17 16
17 11
17 4
17 2
17 15
17 15
17 4
17 7
17 10
17 15
17 19
17 4
17 1
17 8
17 5
17 18
17 16
17 4
17 16
17 1
17 2
17 13
17 2
17 8
18 10
18 12
18 17
18 19
18 15
18 13
18 1
18 5
18 10
18 5
18 2
18 8
18 6
18 0
18 12
18 19
18 5
18 9
18 8
18 16
18 5
18 5
18 2
18 15
18 10
19 14
19 9
19 6
19 5
19 5
19 5
19 12
19 7
19 9
19 6
19 10
19 4
19 8
19 9
19 4
19 1
19 11
19 15
19 0
19 19
19 8
19 5
19 14
19 4
19 1
