14 11
9 5
18 15
17 4
4 12
1 3
17 18
1 1
6 5
15 14
6 3
3 10
10 2
0 10
9 9
6 5
14 7
14 6
1 3
15 15
10 3
9 16
1 3
15 2
16 3
11 9
11 1
5 7
5 1
10 10
9 16
14 6
9 18
11 1
16 12
13 17
16 18
17 18
5 19
6 13
19 1
0 0
9 8
17 6
4 2
5 6
18 7
0 15
14 14
0 10
14 0
18 1
4 11
1 15
9 5
11 3
15 19
15 13
4 15
17 4
2 15
8 17
8 16
17 7
4 15
15 15
9 14
4 2
13 5
10 17
11 19
17 10
16 1
14 13
10 10
18 15
12 14
9 14
11 5
7 4
0 13
6 4
16 9
11 14
3 6
5 16
7 6
10 7
4 0
16 10
18 16
3 8
17 10
11 0
16 19
14 13
13 3
4 12
3 5
13 18
12 0
3 5
7 9
15 1
2 2
1 5
5 8
14 15
11 17
17 9
8 8
8 3
17 11
12 3
5 12
18 10
8 7
18 0
11 13
0 0
19 5
18 10
16 13
11 19
18 16
1 8
13 13
7 7
4 11
7 5
9 5
5 0
19 13
18 1
5 0
5 15
11 18
14 18
4 10
12 17
3 0
15 11
17 19
18 0
17 12
12 17
8 9
5 4
2 14
1 2
11 10
17 7
7 17
1 13
7 18
14 15
1 10
14 5
10 0
12 5
8 12
18 6
18 13
3 6
19 10
17 5
8 14
0 1
15 0
0 11
8 18
15 6
5 14
1 18
8 3
4 1
5 16
11 19
8 10
10 13
18 7
1 6
14 16
4 19
18 8
17 15
0 4
9 12
18 19
12 8
14 11
8 12
7 2
16 5
6 16
14 2
11 5
9 6
7 9
15 16
19 8
8 14
11 11
15 12
8 2
9 12
16 17
8 18
12 19
15 19
3 13
2 5
0 17
2 11
1 8
16 11
6 1
19 15
10 18
14 12
6 4
1 16
7 4
1 1
2 10
19 19
9 3
5 2
15 10
12 14
14 18
5 13
14 5
11 18
2 14
16 1
8 1
7 8
19 3
16 17
0 17
10 1
7 7
2 3
17 16
1 3
17 10
7 0
2 14
16 12
9 5
6 5
4 10
9 15
2 14
5 11
19 15
0 18
11 3
15 6
19 4
18 2
11 9
17 7
15 10
12 13
2 15
16 7
17 11
15 13
14 19
7 0
15 11
10 2
5 8
6 10
4 7
5 10
0 16
4 10
19 2
9 10
10 6
14 5
1 8
9 11
10 5
8 12
6 16
5 1
6 6
17 10
13 11
13 19
8 1
18 1
12 8
7 9
5 13
8 3
11 16
14 16
12 16
17 15
2 3
10 9
7 17
12 17
7 13
15 17
6 12
19 16
3 1
5 6
14 3
13 16
14 14
8 6
17 10
15 16
19 8
4 10
5 12
16 12
7 1
1 11
7 16
0 13
0 19
14 16
11 5
16 15
10 0
2 14
18 6
13 9
4 5
12 12
17 12
7 6
19 19
7 11
11 0
12 16
15 18
16 14
7 12
0 14
4 14
19 16
3 1
4 16
9 8
14 1
19 2
8 12
12 10
7 5
7 17
4 11
12 13
10 18
17 0
7 4
9 8
12 1
19 1
4 0
2 18
2 9
19 15
9 10
3 8
13 13
18 17
6 11
0 12
18 16
5 4
0 3
13 6
2 10
3 14
12 9
1 6
3 12
6 4
17 15
10 18
17 4
7 5
15 13
9 13
4 6
5 17
4 10
13 6
12 1
17 15
11 0
5 15
19 13
8 15
10 18
9 15
4 8
6 4
9 17
0 7
13 12
15 4
14 19
0 19
17 19
3 11
8 9
12 13
12 7
14 14
0 13
15 11
5 18
19 18
8 2
6 6
2 5
12 2
15 7
0 17
13 3
18 19
18 14
16 13
10 16
18 12
4 14
7 19
12 10
18 7
18 1
16 10
9 19
7 7
7 9
5 16
8 10
1 15
9 17
12 9
11 12
17 3
2 12
19 13
2 2
7 4
11 8
9 9
10 8
0 2
7 5
9 10
10 10
2 6
12 16
5 3
13 10
14 9
1 1
0 11
0 10
19 10
8 0
8 19
8 9
0 2
17 1
7 10
3 1
16 7
0 18
9 17
11 8
19 1
14 2
8 4
18 18
5 1
13 8
7 13
2 17
3 8
1 7
6 13
18 4
6 8
15 1
6 1
9 2
1 19
17 12
2 5
19 16
10 2
13 3
6 12
2 12
15 7
19 14
10 12
13 16
18 4
11 3
2 16
11 15
9 13
12 4
15 4
19 7
5 8
8 10
6 15
8 9
3 4
15 0
13 6
0 0
15 17
0 17
19 4
14 16
17 9
17 12
13 2
15 9
1 16
9 8
1 7
7 16
5 17
9 7
3 17
6 12
18 2
14 15
1 14
15 18
7 13
1 16
19 19
11 7
10 18
15 10
18 3
16 11
15 8
11 9
12 4
19 18
0 0
18 8
6 11
12 7
18 9
11 6
3 19
11 4
6 16
7 9
18 16
6 12
17 9
14 13
10 10
0 19
6 0
3 9
10 10
6 9
12 11
1 19
18 10
10 10
4 15
11 7
19 18
14 0
7 7
13 3
5 7
9 6
18 16
19 10
2 10
2 2
1 18
1 14
19 17
0 7
7 0
3 11
10 11
7 8
19 7
4 1
9 14
10 0
14 8
14 10
16 19
6 2
17 18
10 3
5 10
9 4
4 12
0 2
0 5
11 19
9 8
16 10
5 9
11 16
12 10
2 5
16 10
9 8
9 1
11 15
0 8
0 8
0 1
0 11
0 14
0 11
0 1
0 8
0 13
0 3
0 17
0 15
0 19
0 1
0 4
0 11
0 8
0 19
0 2
0 15
0 17
0 3
0 1
0 8
0 17
0 15
0 13
0 3
0 4
0 12
0 0
0 10
0 4
0 4
0 13
0 17
0 7
0 7
0 10
0 7
0 16
0 9
0 8
0 6
0 7
0 2
0 17
0 14
0 9
0 0
1 1
1 6
1 14
1 17
1 0
1 11
1 6
1 17
1 19
1 11
1 19
1 0
1 1
1 10
1 15
1 0
1 3
1 7
1 18
1 6
1 4
1 4
1 13
1 19
1 16
1 8
1 3
1 4
1 9
1 13
1 7
1 19
1 1
1 13
1 7
1 11
1 0
1 16
1 14
1 17
1 5
1 0
1 14
1 15
1 1
1 16
1 0
1 10
1 7
1 12
2 7
2 2
2 12
2 1
2 13
2 15
2 12
2 13
2 7
2 19
2 3
2 16
2 6
2 10
2 8
2 3
2 9
2 1
2 15
2 16
2 13
2 11
2 18
2 12
2 12
2 12
2 16
2 15
2 6
2 5
2 13
2 18
2 2
2 5
2 11
2 18
2 16
2 0
2 3
2 11
2 2
2 4
2 1
2 5
2 4
2 7
2 13
2 16
2 13
2 19
3 6
3 13
3 8
3 13
3 14
3 13
3 8
3 1
3 3
3 1
3 0
3 3
3 7
3 9
3 8
3 8
3 12
3 14
3 16
3 2
3 19
3 13
3 5
3 11
3 0
3 9
3 9
3 3
3 19
3 11
3 16
3 9
3 13
3 14
3 5
3 1
3 16
3 4
3 9
3 0
3 6
3 3
3 14
3 10
3 7
3 19
3 4
3 2
3 3
3 0
4 13
4 6
4 17
4 4
4 9
4 14
4 6
4 6
4 0
4 1
4 7
4 8
4 4
4 8
4 11
4 5
4 15
4 13
4 6
4 15
4 4
4 11
4 8
4 13
4 3
4 2
4 12
4 14
4 8
4 6
4 14
4 10
4 0
4 11
4 6
4 11
4 4
4 9
4 7
4 1
4 3
4 8
4 4
4 4
4 2
4 17
4 13
4 16
4 18
4 4
5 19
5 13
5 0
5 14
5 11
5 13
5 13
5 2
5 7
5 5
5 2
5 14
5 9
5 9
5 6
5 19
5 1
5 13
5 7
5 4
5 15
5 7
5 8
5 5
5 15
5 4
5 0
5 11
5 4
5 2
5 15
5 19
5 7
5 2
5 0
5 10
5 17
5 11
5 10
5 19
5 10
5 9
5 9
5 6
5 19
5 15
5 4
5 6
5 12
5 16
6 14
6 4
6 12
6 16
6 12
6 9
6 10
6 1
6 6
6 17
6 8
6 15
6 9
6 12
6 14
6 7
6 11
6 1
6 3
6 18
6 17
6 7
6 10
6 18
6 13
6 1
6 1
6 18
6 8
6 11
6 5
6 3
6 7
6 12
6 14
6 12
6 13
6 10
6 13
6 8
6 2
6 12
6 18
6 9
6 3
6 19
6 8
6 16
6 4
6 12
7 7
7 14
7 0
7 4
7 1
7 2
7 14
7 1
7 2
7 14
7 3
7 0
7 0
7 18
7 2
7 6
7 15
7 6
7 0
7 3
7 19
7 4
7 19
7 7
7 11
7 1
7 13
7 16
7 17
7 19
7 2
7 2
7 10
7 11
7 10
7 18
7 19
7 2
7 7
7 19
7 14
7 0
7 0
7 1
7 4
7 19
7 19
7 15
7 6
7 2
8 5
8 8
8 11
8 19
8 1
8 15
8 11
8 1
8 12
8 4
8 0
8 11
8 14
8 19
8 0
8 6
8 18
8 8
8 2
8 10
8 10
8 11
8 2
8 7
8 14
8 17
8 18
8 6
8 13
8 16
8 11
8 18
8 13
8 4
8 19
8 2
8 17
8 19
8 8
8 12
8 13
8 9
8 6
8 13
8 4
8 8
8 17
8 14
8 4
8 11
9 7
9 13
9 18
9 2
9 7
9 1
9 17
9 16
9 1
9 12
9 16
9 17
9 19
9 10
9 17
9 10
9 8
9 5
9 14
9 9
9 5
9 1
9 7
9 10
9 3
9 16
9 17
9 16
9 11
9 8
9 1
9 17
9 14
9 9
9 18
9 9
9 10
9 14
9 9
9 1
9 17
9 5
9 13
9 9
9 4
9 13
9 9
9 2
9 8
9 16
10 11
10 5
10 7
10 8
10 10
10 11
10 12
10 17
10 14
10 2
10 15
10 2
10 12
10 6
10 10
10 2
10 8
10 5
10 5
10 12
10 16
10 17
10 12
10 6
10 8
10 3
10 5
10 4
10 7
10 8
10 8
10 19
10 1
10 15
10 8
10 1
10 4
10 18
10 16
10 2
10 19
10 7
10 7
10 11
10 2
10 7
10 0
10 3
10 16
10 5
11 1
11 9
11 13
11 9
11 7
11 6
11 17
11 11
11 15
11 1
11 9
11 17
11 2
11 19
11 17
11 4
11 5
11 8
11 7
11 10
11 18
11 16
11 16
11 7
11 6
11 5
11 2
11 9
11 13
11 10
11 15
11 12
11 13
11 7
11 3
11 4
11 10
11 8
11 17
11 5
11 19
11 11
11 15
11 5
11 8
11 17
11 12
11 10
11 8
11 2
12 4
12 11
12 19
12 5
12 12
12 4
12 16
12 6
12 2
12 6
12 15
12 16
12 1
12 2
12 0
12 15
12 15
12 14
12 14
12 5
12 17
12 4
12 2
12 2
12 19
12 9
12 6
12 2
12 1
12 16
12 0
12 12
12 18
12 5
12 14
12 17
12 8
12 4
12 17
12 10
12 5
12 2
12 18
12 6
12 0
12 4
12 14
12 18
12 11
12 19
13 0
13 5
13 19
13 4
13 10
13 11
13 7
13 5
13 3
13 9
13 14
13 19
13 17
13 9
13 4
13 18
13 6
13 14
13 18
13 2
13 7
13 15
13 6
13 16
13 11
13 18
13 17
13 0
13 19
13 4
13 14
13 15
13 19
13 3
13 15
13 15
13 7
13 4
13 7
13 9
13 11
13 2
13 17
13 14
13 16
13 19
13 15
13 15
13 1
13 0
14 1
14 16
14 4
14 11
14 8
14 15
14 4
14 0
14 9
14 9
14 18
14 1
14 10
14 5
14 6
14 3
14 19
14 13
14 14
14 17
14 0
14 16
14 8
14 1
14 14
14 14
14 0
14 14
14 14
14 10
14 17
14 6
14 9
14 5
14 18
14 7
14 1
14 4
14 0
14 7
14 0
14 6
14 10
14 18
14 17
14 18
14 14
14 10
14 16
14 12
15 3
15 12
15 14
15 6
15 7
15 3
15 14
15 6
15 3
15 5
15 16
15 8
15 18
15 12
15 16
15 4
15 18
15 4
15 6
15 8
15 14
15 1
15 3
15 1
15 12
15 12
15 7
15 17
15 1
15 17
15 3
15 9
15 6
15 8
15 6
15 12
15 16
15 9
15 14
15 16
15 1
15 1
15 14
15 5
15 19
15 1
15 3
15 5
15 13
15 15
16 14
16 10
16 6
16 19
16 2
16 11
16 0
16 16
16 4
16 5
16 11
16 1
16 15
16 12
16 14
16 7
16 2
16 17
16 7
16 4
16 16
16 12
16 7
16 12
16 18
16 10
16 0
16 2
16 8
16 0
16 15
16 16
16 1
16 2
16 9
16 10
16 5
16 0
16 0
16 10
16 9
16 18
16 3
16 1
16 7
16 3
16 8
16 2
16 6
16 18
17 2
17 15
17 3
17 2
17 18
17 16
17 3
17 5
17 12
17 17
17 15
17 2
17 18
17 18
17 11
17 8
17 6
17 1
17 13
17 18
17 7
17 11
17 9
17 3
17 15
17 6
17 19
17 13
17 6
17 6
17 12
17 14
17 8
17 17
17 16
17 6
17 9
17 1
17 5
17 0
17 8
17 1
17 14
17 5
17 13
17 1
17 19
17 10
17 11
17 3
18 15
18 15
18 4
18 12
18 12
18 0
18 8
18 16
18 12
18 16
18 14
18 3
18 14
18 11
18 12
18 17
18 18
18 16
18 5
18 19
18 0
18 11
18 19
18 1
18 9
18 1
18 4
18 5
18 12
18 17
18 12
18 16
18 2
18 7
18 7
18 7
18 9
18 1
18 7
18 3
18 14
18 7
18 12
18 19
18 5
18 8
18 16
18 13
18 5
18 15
19 18
19 4
19 16
19 2
19 14
19 5
19 11
19 9
19 1
19 17
19 17
19 16
19 12
19 9
19 12
19 0
19 4
19 3
19 17
19 18
19 19
19 7
19 3
19 0
19 1
19 17
19 10
19 3
19 5
19 14
19 18
19 8
19 2
19 3
19 3
19 14
19 10
19 17
19 10
19 17
19 15
19 16
19 12
19 4
19 14
19 18
19 14
19 9
19 12
19 13
