6 1
6 7
6 12
6 17
6 13
6 17
7 1
7 3
7 9
7 0
7 5
7 12
7 17
7 17
7 12
7 13
7 12
7 20
7 13
7 0
7 6
7 1
7 6
7 7
7 9
7 3
7 8
7 0
7 2
7 7
7 8
8 4
8 16
8 13
8 0
8 18
8 0
8 0
8 1
8 13
8 4
8 6
8 8
8 1
8 4
8 11
8 10
8 4
8 13
8 18
8 8
8 2
8 6
8 5
8 8
8 13
9 5
9 8
9 18
9 3
9 2
9 9
9 12
9 11
9 8
9 6
9 4
9 11
9 8
9 14
9 8
9 9
9 6
9 9
9 17
9 17
9 16
9 15
9 2
9 7
9 1
10 1
10 3
10 15
10 8
10 0
10 2
10 17
10 4
10 18
10 18
10 6
10 14
10 7
10 3
10 2
10 12
10 2
10 15
10 14
10 5
10 9
10 1
10 9
10 1
10 17
11 14
11 13
11 1
11 11
11 9
11 4
11 7
11 4
11 9
11 10
11 13
11 16
11 17
11 2
11 6
11 0
11 12
11 9
11 14
11 1
11 3
11 14
11 14
11 19
11 3
12 8
12 17
12 8
12 9
12 8
12 16
12 10
12 17
12 3
12 14
12 18
12 13
12 0
12 0
12 15
12 16
12 17
12 13
12 13
12 18
12 0
12 11
12 5
12 14
12 0
13 15
13 0
13 3
13 3
13 1
13 16
13 9
13 12
13 9
13 8
13 13
13 3
13 18
13 11
13 19
13 2
13 17
13 1
13 19
13 14
13 15
13 12
13 9
13 2
13 11
14 0
14 0
14 10
14 10
14 4
14 17
14 4
14 13
14 12
14 1
14 5
14 14
14 7
14 5
14 18
14 7
14 18
14 15
14 11
14 9
14 10
14 1
14 5
14 5
14 11
15 3
15 8
15 11
15 2
15 2
15 12
15 6
15 12
15 9
15 15
15 18
15 12
15 0
15 18
15 14
15 16
15 19
15 6
15 15
15 10
15 4
15 16
15 2
15 14
15 9
16 2
16 9
16 12
16 13
16 18
16 16
16 0
16 14
16 14
16 4
16 4
16 8
16 4
16 18
16 2
16 13
16 2
16 19
16 17
16 16
16 1
16 7
16 9
16 2
16 18
17 6
17 5
17 2
17 11
17 0
17 10
17 11
17 8
17 0
17 8
17 17
17 6
17 9
17 5
17 6
17 5
17 11
17 18
17 12
17 8
17 0
17 19
17 19
17 13
17 1
18 10
18 11
18 3
18 4
18 11
18 12
18 16
18 19
18 19
18 15
18 19
18 19
18 7
18 15
18 15
18 1
18 3
18 13
18 8
18 8
18 11
18 8
18 16
18 11
18 13
19 11
19 4
19 3
19 4
19 16
19 13
19 2
19 14
19 7
19 0
19 1
19 5
19 4
19 5
19 13
19 11
19 17
19 9
19 19
19 2
19 12
19 0
19 13
19 17
19 6
