8 14
19 12
7 11
12 18
17 10
1 7
15 12
19 11
15 4
7 1
17 19
8 12
7 0
18 4
1 2
2 6
19 3
15 3
13 2
1 19
19 18
4 5
15 10
15 9
14 14
16 1
19 9
1 7
1 5
13 1
19 8
6 2
0 19
12 18
19 18
13 11
7 1
3 11
14 16
14 11
19 15
18 15
8 18
9 1
17 15
15 16
17 6
0 4
3 12
1 6
0 18
6 1
18 15
19 11
2 10
6 8
1 18
18 1
16 13
6 1
12 16
3 8
0 0
12 10
14 4
8 8
17 9
3 8
4 14
17 18
11 14
11 3
4 19
9 6
4 0
13 19
11 0
2 7
7 12
10 3
10 7
14 2
17 2
2 2
12 3
9 3
7 7
0 2
5 12
1 7
11 4
19 7
11 17
16 15
9 13
0 16
14 3
14 8
17 13
8 5
0 5
16 19
18 0
17 7
11 9
5 16
14 17
15 15
15 19
8 19
18 2
18 14
10 0
13 6
11 11
7 13
19 17
2 8
4 15
7 9
17 8
17 14
14 2
3 11
19 0
1 4
7 9
14 14
7 0
18 2
1 16
15 3
4 14
6 0
1 3
15 6
3 16
1 3
6 19
18 1
2 18
10 2
10 3
19 4
1 19
16 15
16 7
2 11
4 18
8 7
1 8
17 11
15 11
5 9
16 14
18 10
8 3
2 1
15 6
7 5
6 5
7 11
0 10
6 8
9 7
19 5
9 7
19 0
11 17
11 3
1 0
10 19
10 12
14 0
9 10
5 18
19 15
19 1
0 4
6 10
1 1
12 1
0 8
0 17
0 3
0 2
0 0
0 11
0 19
0 13
0 2
0 16
0 1
0 18
0 8
0 11
0 10
0 9
0 12
0 5
0 0
0 8
0 10
0 7
0 19
0 9
0 4
1 11
1 11
1 9
1 18
1 7
1 7
1 16
1 15
1 5
1 6
1 3
1 18
1 16
1 9
1 3
1 10
1 9
1 16
1 3
1 16
1 18
1 8
1 4
1 11
1 15
2 9
2 2
2 15
2 10
2 5
2 2
2 10
2 10
2 9
2 17
2 19
2 2
2 3
2 14
2 3
2 14
2 14
2 5
2 17
2 8
2 9
2 0
2 5
2 19
2 6
3 1
3 18
3 5
3 14
3 18
3 1
3 2
3 19
3 3
3 2
3 6
3 11
3 7
3 17
3 1
3 4
3 4
3 9
3 5
3 18
3 17
3 12
3 15
3 4
3 10
4 6
4 11
4 8
4 9
4 15
4 11
4 12
4 1
4 15
4 1
4 7
4 13
4 2
4 18
4 4
4 19
4 3
4 18
4 8
4 13
4 18
4 6
4 7
4 8
4 0
5 8
5 6
5 17
5 6
5 13
5 13
5 14
5 9
5 7
5 11
5 0
5 16
5 6
5 3
5 11
5 19
5 0
5 3
5 14
5 5
5 7
5 15
5 10
5 16
5 2
6 4
6 18
6 16
6 9
6 12
6 16
6 6
6 17
6 8
6 17
6 6
6 14
6 13
6 14
6 12
6 18
6 11
6 2
6 4
6 15
6 3
6 14
6 3
6 8
6 9
7 10
7 6
7 9
7 4
7 16
7 2
7 16
7 14
7 16
7 7
7 6
7 4
7 14
7 13
7 13
7 11
7 17
7 15
7 17
7 15
7 12
7 9
7 2
7 18
7 3
8 15
8 12
8 10
8 4
8 11
8 14
8 6
8 7
8 14
8 14
8 1
8 13
8 3
8 6
8 6
8 13
8 16
8 14
8 12
8 13
8 13
8 12
8 9
8 15
8 17
9 16
9 15
9 4
9 13
9 4
9 19
9 16
9 12
9 9
9 10
9 5
9 1
9 7
9 13
9 16
9 7
9 10
9 18
9 5
9 4
9 17
9 16
9 1
9 16
9 4
10 6
10 5
10 3
10 0
10 9
10 7
10 0
10 18
10 10
10 13
10 8
10 15
10 9
10 5
10 11
10 11
10 18
10 3
10 16
10 16
10 11
10 9
10 7
10 17
10 14
11 12
11 8
11 13
11 9
11 18
11 16
11 6
11 18
11 0
11 6
11 8
11 16
11 5
11 0
11 3
11 4
11 1
11 7
11 13
11 10
11 16
11 12
11 7
11 9
11 7
12 11
12 3
12 11
12 7
12 13
12 9
12 12
12 12
12 3
12 15
12 16
12 5
12 5
12 14
12 10
12 10
12 9
12 15
12 11
12 2
12 15
12 5
12 6
12 2
12 8
13 11
13 14
13 12
13 6
13 19
13 15
13 9
13 17
13 2
13 8
13 2
13 5
13 4
13 13
13 10
13 8
13 3
13 5
13 8
13 16
13 14
13 19
13 6
13 13
13 1
14 1
14 14
14 0
14 8
14 19
14 5
14 0
14 7
14 2
14 6
14 2
14 0
14 11
14 17
14 10
14 14
14 6
14 8
14 13
14 6
14 19
14 11
14 18
14 13
14 18
15 5
15 6
15 9
15 4
15 19
15 2
15 6
15 9
15 7
15 14
15 16
15 9
15 4
15 12
15 8
15 17
15 3
15 6
15 1
15 15
15 19
15 17
15 13
15 1
15 0
16 0
16 19
16 10
16 9
16 17
16 5
16 16
16 8
16 18
16 6
16 7
16 12
16 7
16 0
16 18
16 16
16 17
16 17
16 1
16 2
16 0
16 5
16 4
16 10
16 0
17 10
17 14
17 0
17 13
17 13
17 10
17 15
17 14
17 1
17 0
17 19
17 15
17 12
17 14
17 14
17 10
17 16
17 10
17 1
17 5
17 1
17 5
17 2
17 11
17 14
18 5
18 3
18 14
18 19
18 5
18 1
18 15
18 4
18 0
18 10
18 4
18 19
18 1
18 14
18 0
18 4
18 18
18 15
18 10
18 2
18 18
18 6
18 5
18 15
18 6
19 17
19 17
19 0
19 15
19 9
19 14
19 2
19 18
19 10
19 4
19 1
19 8
19 17
19 1
19 16
19 16
19 3
19 1
19 7
19 0
19 9
19 16
19 13
19 4
19 1
