16 15
14 15
16 8
16 10
18 5
2 18
2 16
1 1
5 14
10 14
11 10
0 14
8 0
15 13
18 19
3 19
7 6
17 7
16 14
4 6
11 17
4 11
2 19
5 5
10 19
13 6
8 5
7 16
15 17
18 2
13 2
13 0
16 3
7 15
5 18
6 0
11 10
18 11
7 16
17 2
1 10
2 11
3 1
4 17
15 10
7 18
13 6
16 3
16 11
10 19
13 14
19 0
11 14
9 9
15 4
1 17
15 2
14 13
0 17
8 7
10 15
18 19
19 14
11 7
6 4
7 19
13 17
7 17
16 13
4 1
16 12
15 12
12 19
15 18
8 16
10 15
18 6
8 6
9 3
13 7
17 7
1 2
0 11
18 7
17 9
4 0
7 6
2 12
3 6
3 1
19 3
13 0
2 5
10 15
18 2
3 15
7 4
6 4
13 6
17 17
19 6
17 7
18 10
5 9
5 3
5 6
9 1
1 6
15 5
5 12
7 11
4 5
18 0
15 1
4 16
12 4
13 10
3 3
3 1
11 17
6 3
3 13
18 14
9 3
15 10
1 8
9 18
15 5
0 3
11 9
10 11
19 10
17 4
8 0
6 4
12 9
9 4
17 10
19 0
2 0
12 7
19 8
14 13
16 11
13 17
18 0
4 9
1 1
10 0
0 9
9 4
19 18
16 5
2 2
13 1
7 16
8 15
16 5
19 3
18 10
2 3
1 7
3 18
16 14
10 3
2 4
1 6
13 19
18 10
5 5
6 2
6 17
3 12
4 6
5 2
12 17
9 13
17 7
11 12
14 6
3 8
1 3
9 14
7 9
14 13
19 16
8 11
6 18
3 12
11 4
17 18
7 17
17 15
1 19
12 15
0 13
0 0
11 8
15 11
10 19
16 18
7 7
0 3
15 15
5 0
11 7
0 3
0 6
0 17
0 13
0 12
0 10
0 6
0 10
0 6
0 9
0 12
0 17
0 14
0 0
0 13
0 3
0 8
0 14
0 16
0 14
0 11
0 4
0 9
0 0
0 8
0 16
0 17
0 5
0 16
0 1
0 17
0 13
0 5
0 3
0 19
0 7
0 2
0 5
0 4
0 7
0 0
0 16
0 5
0 17
0 14
0 5
0 17
0 19
0 12
0 8
1 8
1 8
1 15
1 8
1 10
1 14
1 16
1 1
1 9
1 7
1 4
1 17
1 6
1 13
1 2
1 3
1 6
1 13
1 9
1 2
1 18
1 4
1 12
1 13
1 3
1 8
1 5
1 3
1 6
1 17
1 1
1 19
1 1
1 5
1 3
1 5
1 13
1 1
1 5
1 6
1 2
1 7
1 4
1 1
1 12
1 9
1 16
1 6
1 15
1 4
2 15
2 9
2 5
2 3
2 18
2 6
2 14
2 8
2 2
2 9
2 19
2 8
2 14
2 1
2 3
2 18
2 16
2 5
2 13
2 13
2 15
2 13
2 2
2 13
2 5
2 2
2 7
2 2
2 12
2 15
2 19
2 17
2 15
2 7
2 1
2 15
2 19
2 14
2 1
2 6
2 0
2 3
2 11
2 9
2 9
2 13
2 3
2 11
2 4
2 9
3 11
3 13
3 11
3 8
3 17
3 6
3 3
3 1
3 19
3 5
3 5
3 5
3 17
3 1
3 19
3 17
3 17
3 11
3 3
3 5
3 5
3 2
3 12
3 17
3 19
3 17
3 6
3 18
3 19
3 19
3 1
3 2
3 13
3 19
3 12
3 11
3 11
3 17
3 4
3 1
3 13
3 0
3 2
3 12
3 13
3 4
3 14
3 11
3 5
3 10
4 17
4 17
4 16
4 13
4 3
4 4
4 18
4 15
4 14
4 8
4 0
4 12
4 6
4 8
4 13
4 19
4 19
4 9
4 14
4 17
4 1
4 14
4 8
4 5
4 4
4 19
4 12
4 15
4 2
4 6
4 13
4 16
4 11
4 5
4 16
4 3
4 4
4 9
4 18
4 0
4 13
4 17
4 3
4 19
4 16
4 9
4 5
4 12
4 7
4 11
5 16
5 0
5 0
5 5
5 19
5 8
5 5
5 18
5 10
5 12
5 3
5 15
5 7
5 15
5 0
5 13
5 5
5 14
5 5
5 13
5 0
5 12
5 18
5 13
5 9
5 1
5 11
5 15
5 19
5 7
5 2
5 9
5 9
5 0
5 2
5 14
5 1
5 12
5 18
5 10
5 12
5 15
5 18
5 4
5 6
5 11
5 16
5 19
5 14
5 4
6 2
6 16
6 1
6 16
6 6
6 0
6 11
6 3
6 5
6 18
6 12
6 1
6 1
6 7
6 1
6 12
6 16
6 8
6 9
6 13
6 17
6 7
6 17
6 17
6 14
6 12
6 2
6 18
6 17
6 1
6 19
6 13
6 18
6 16
6 11
6 17
6 16
6 11
6 0
6 11
6 3
6 7
6 10
6 11
6 8
6 18
6 4
6 4
6 10
6 9
7 18
7 19
7 0
7 18
7 16
7 6
7 4
7 3
7 15
7 3
7 7
7 17
7 11
7 9
7 19
7 12
7 2
7 7
7 12
7 14
7 10
7 13
7 14
7 1
7 2
7 16
7 8
7 0
7 17
7 11
7 19
7 10
7 12
7 17
7 6
7 1
7 7
7 18
7 15
7 16
7 19
7 4
7 14
7 15
7 13
7 16
7 3
7 8
7 2
7 9
8 12
8 7
8 3
8 6
8 14
8 18
8 5
8 7
8 0
8 5
8 18
8 16
8 2
8 16
8 5
8 3
8 8
8 11
8 10
8 12
8 2
8 9
8 4
8 19
8 11
8 14
8 16
8 13
8 10
8 0
8 19
8 14
8 3
8 7
8 10
8 12
8 7
8 14
8 19
8 12
8 5
8 16
8 6
8 17
8 1
8 6
8 17
8 3
8 3
8 1
9 7
9 1
9 17
9 18
9 4
9 2
9 18
9 8
9 6
9 7
9 16
9 8
9 18
9 7
9 19
9 3
9 18
9 6
9 3
9 17
9 14
9 14
9 7
9 2
9 0
9 16
9 5
9 4
9 13
9 6
9 17
9 10
9 18
9 6
9 5
9 2
9 16
9 12
9 14
9 12
9 6
9 11
9 17
9 12
9 11
9 13
9 8
9 4
9 5
9 1
10 13
10 19
10 5
10 15
10 0
10 2
10 19
10 10
10 3
10 0
10 11
10 16
10 1
10 0
10 2
10 11
10 13
10 0
10 0
10 2
10 4
10 1
10 12
10 14
10 2
10 5
10 17
10 10
10 15
10 6
10 4
10 6
10 16
10 12
10 17
10 9
10 17
10 11
10 2
10 16
10 11
10 0
10 14
10 1
10 8
10 2
10 10
10 9
10 9
10 10
11 13
11 0
11 9
11 4
11 5
11 10
11 14
11 7
11 6
11 6
11 12
11 13
11 14
11 1
11 19
11 19
11 19
11 3
11 17
11 17
11 6
11 13
11 8
11 17
11 3
11 5
11 3
11 16
11 16
11 13
11 11
11 9
11 3
11 10
11 9
11 14
11 12
11 2
11 8
11 12
11 19
11 5
11 10
11 17
11 2
11 16
11 18
11 18
11 3
11 1
12 17
12 17
12 18
12 4
12 10
12 15
12 14
12 13
12 12
12 16
12 9
12 4
12 5
12 19
12 0
12 13
12 0
12 11
12 3
12 19
12 18
12 11
12 16
12 6
12 15
12 15
12 10
12 0
12 6
12 8
12 19
12 7
12 0
12 0
12 12
12 7
12 8
12 2
12 10
12 7
12 14
12 14
12 0
12 9
12 6
12 15
12 19
12 12
12 18
12 0
13 4
13 17
13 16
13 7
13 10
13 19
13 12
13 6
13 18
13 10
13 12
13 9
13 8
13 4
13 5
13 4
13 4
13 18
13 11
13 15
13 5
13 19
13 5
13 15
13 4
13 7
13 3
13 4
13 2
13 10
13 17
13 11
13 14
13 4
13 6
13 15
13 17
13 2
13 7
13 5
13 4
13 19
13 3
13 18
13 10
13 7
13 1
13 6
13 14
13 19
14 11
14 2
14 15
14 5
14 11
14 8
14 17
14 14
14 1
14 3
14 16
14 2
14 19
14 11
14 16
14 7
14 18
14 15
14 7
14 18
14 19
14 17
14 12
14 11
14 10
14 17
14 10
14 2
14 6
14 4
14 6
14 17
14 6
14 1
14 9
14 0
14 0
14 3
14 6
14 14
14 14
14 12
14 9
14 8
14 6
14 15
14 9
14 12
14 0
14 12
15 11
15 17
15 17
15 0
15 14
15 9
15 3
15 15
15 11
15 17
15 11
15 4
15 16
15 3
15 16
15 19
15 4
15 4
15 19
15 13
15 11
15 0
15 10
15 1
15 10
15 19
15 1
15 5
15 2
15 19
15 9
15 3
15 11
15 12
15 5
15 12
15 1
15 0
15 0
15 12
15 16
15 7
15 13
15 6
15 7
15 3
15 14
15 12
15 1
15 7
16 9
16 17
16 1
16 9
16 16
16 2
16 3
16 18
16 0
16 9
16 10
16 14
16 9
16 3
16 0
16 2
16 13
16 1
16 0
16 8
16 7
16 12
16 0
16 17
16 19
16 16
16 16
16 12
16 14
16 15
16 19
16 2
16 11
16 12
16 15
16 13
16 9
16 8
16 19
16 14
16 18
16 14
16 6
16 19
16 4
16 4
16 13
16 5
16 9
16 9
17 10
17 12
17 18
17 10
17 3
17 10
17 5
17 2
17 14
17 12
17 19
17 11
17 17
17 11
17 7
17 1
17 6
17 16
17 14
17 8
17 18
17 14
17 4
17 0
17 0
17 10
17 16
17 15
17 16
17 11
17 10
17 3
17 6
17 0
17 2
17 2
17 0
17 2
17 15
17 7
17 3
17 13
17 12
17 16
17 6
17 11
17 0
17 9
17 15
17 1
18 9
18 18
18 19
18 17
18 12
18 14
18 17
18 1
18 18
18 7
18 12
18 7
18 7
18 0
18 9
18 5
18 1
18 18
18 6
18 16
18 6
18 19
18 6
18 5
18 2
18 7
18 11
18 2
18 19
18 5
18 3
18 0
18 12
18 18
18 14
18 8
18 2
18 8
18 1
18 17
18 8
18 18
18 14
18 2
18 19
18 18
18 2
18 17
18 16
18 17
19 14
19 0
19 9
19 19
19 8
19 11
19 8
19 10
19 14
19 19
19 1
19 17
19 16
19 7
19 1
19 12
19 16
19 0
19 0
19 10
19 4
19 6
19 1
19 17
19 12
19 19
19 7
19 15
19 16
19 13
19 8
19 6
19 12
19 19
19 2
19 7
19 5
19 16
19 16
19 16
19 18
19 14
19 3
19 17
19 19
19 18
19 11
19 3
19 6
19 15
