3 9
1 7
0 13
12 4
13 2
9 10
10 5
3 16
3 6
17 6
15 13
6 9
16 17
16 8
16 16
17 1
1 6
17 11
16 15
14 6
12 7
12 8
5 0
6 11
5 18
14 10
14 14
18 12
0 5
10 4
11 10
9 10
14 17
13 1
6 4
1 5
11 4
6 18
3 8
3 15
18 3
19 16
9 16
13 7
8 4
8 3
16 3
3 10
19 1
15 10
6 14
5 12
0 6
1 1
5 4
6 17
9 6
16 9
6 6
13 18
12 2
17 1
13 2
9 13
5 4
1 17
8 16
7 5
3 19
15 0
7 19
8 13
5 7
5 2
14 14
5 9
10 18
8 5
2 15
2 11
19 0
10 3
17 19
15 1
16 10
15 0
17 3
7 11
8 8
0 6
2 8
1 0
15 4
13 8
11 7
9 10
9 7
12 16
6 7
15 16
17 18
2 19
11 4
5 13
18 4
10 2
2 2
14 15
4 9
19 2
19 11
16 4
8 6
6 13
17 4
4 19
15 0
9 1
12 9
2 16
19 13
16 19
3 9
19 7
15 1
1 1
4 17
5 14
9 16
13 4
4 10
14 6
14 13
1 9
11 18
4 15
14 17
11 17
13 5
16 7
16 7
7 3
17 7
10 2
11 5
15 14
9 11
13 6
2 4
6 3
12 7
3 18
14 0
6 15
9 19
2 6
18 18
9 0
2 7
4 1
16 11
9 16
2 12
13 7
12 9
18 7
17 13
19 19
12 8
5 10
2 15
14 13
2 3
6 3
4 18
11 3
3 13
19 1
6 17
6 5
13 14
14 5
7 5
10 9
4 18
18 4
8 3
10 17
5 17
8 3
7 5
15 7
8 19
9 10
15 18
11 1
1 2
16 18
2 6
12 8
15 12
7 12
3 3
17 9
6 5
7 16
8 10
1 7
17 16
3 3
2 11
15 4
11 4
4 18
1 10
7 2
9 17
2 15
14 3
14 1
1 15
1 4
9 1
7 10
12 6
0 13
13 15
5 8
13 5
9 13
7 16
11 16
4 10
2 1
9 3
6 6
17 2
3 13
18 4
17 11
3 4
18 12
9 10
18 5
12 1
10 17
9 8
18 6
6 4
9 11
13 13
14 18
7 4
6 17
6 17
7 3
0 14
0 8
8 13
2 5
14 4
6 9
1 4
14 1
4 7
10 10
12 8
17 18
2 2
15 16
16 16
14 14
18 10
18 17
4 19
11 15
18 19
4 6
9 6
4 9
0 6
3 9
4 1
2 16
0 13
4 19
10 17
13 9
7 15
17 11
2 9
6 8
15 5
18 10
2 8
5 3
13 7
8 2
8 5
11 19
18 14
0 17
2 5
12 5
4 6
17 3
4 9
16 15
4 19
13 4
16 7
5 0
5 14
17 19
15 13
0 3
18 14
10 2
3 10
9 16
8 19
2 16
6 1
15 8
4 2
15 11
1 8
5 14
15 17
5 19
3 15
8 5
3 5
15 13
10 13
15 1
15 4
8 16
5 13
7 17
4 12
19 6
10 13
0 13
5 17
3 15
11 6
1 18
12 1
3 13
14 3
2 18
19 4
1 8
6 19
1 10
2 9
0 12
18 2
8 7
18 3
12 10
9 4
12 0
12 16
8 6
18 4
12 7
0 5
2 14
16 3
15 7
1 2
4 4
16 11
15 0
18 7
3 12
11 12
11 9
19 6
7 18
17 13
18 12
4 3
9 12
5 13
14 13
11 0
3 2
7 19
6 7
4 7
7 4
16 8
17 4
0 17
5 15
18 3
3 14
12 12
14 0
16 19
5 2
15 16
2 7
3 19
11 7
15 4
12 8
6 8
19 13
10 0
1 4
7 1
0 0
9 9
3 0
17 2
1 14
17 13
18 0
11 6
0 5
11 8
5 1
0 13
4 7
7 11
2 12
9 16
0 4
17 8
12 12
1 0
17 18
9 16
13 11
15 4
10 13
7 18
6 5
19 2
7 4
13 18
9 10
9 16
0 1
7 16
2 10
11 0
0 6
8 14
8 6
11 9
10 13
1 7
19 17
17 10
4 18
2 4
19 10
14 8
15 15
17 4
18 13
10 0
16 12
14 17
14 2
0 16
5 18
1 8
14 0
5 18
7 3
16 4
19 6
0 1
1 5
3 11
18 4
14 6
19 16
2 7
1 4
18 5
16 9
4 11
1 6
19 5
1 18
10 14
9 1
8 2
8 4
14 10
1 8
15 13
18 10
9 14
11 19
7 4
14 14
0 5
0 11
8 12
17 12
7 19
19 5
19 10
1 19
8 10
16 15
8 16
5 14
1 7
15 18
12 19
4 10
18 7
1 5
5 12
17 19
10 3
7 13
4 10
9 9
6 17
7 4
18 18
16 6
6 15
11 7
14 17
15 16
14 18
2 5
13 17
18 8
14 9
19 0
10 5
12 8
6 14
14 3
0 12
3 16
16 7
16 9
0 9
12 16
10 5
15 16
2 18
12 9
18 1
17 16
5 14
12 8
15 13
15 8
19 1
16 0
17 10
6 4
11 8
16 1
17 1
15 16
13 11
11 13
17 3
14 7
15 11
14 0
8 7
17 8
16 7
3 3
10 0
13 17
15 2
17 0
13 16
14 7
12 17
10 19
2 13
8 18
18 7
15 10
7 17
16 16
17 14
15 16
19 4
6 11
18 3
7 4
14 3
19 18
12 18
1 10
9 5
12 10
10 19
14 0
12 2
14 4
13 15
8 6
12 6
15 10
2 13
5 5
7 0
3 4
18 12
16 7
15 13
3 13
13 19
15 15
13 12
6 1
1 12
16 19
4 17
1 3
13 0
9 10
9 11
13 3
2 9
9 15
7 4
3 2
6 17
13 15
14 16
11 0
8 1
10 14
6 15
8 15
4 19
10 0
11 13
2 15
4 8
8 19
12 18
4 14
13 0
11 9
12 15
3 13
8 5
9 16
13 1
5 5
1 17
9 6
7 6
2 10
1 9
4 12
19 0
17 9
2 17
0 11
16 12
9 16
14 14
0 12
0 7
0 18
0 1
0 16
0 11
0 5
0 8
0 17
0 16
0 18
0 4
0 6
0 13
0 7
0 4
0 17
0 11
0 8
0 2
0 16
0 9
0 1
0 2
0 12
0 13
0 15
0 13
0 16
0 15
0 14
0 17
0 9
0 4
0 14
0 7
0 16
0 16
0 0
0 15
0 18
0 6
0 13
0 4
0 2
0 10
0 7
0 6
0 18
0 15
1 13
1 8
1 5
1 18
1 7
1 10
1 19
1 8
1 14
1 11
1 13
1 2
1 19
1 9
1 7
1 15
1 3
1 0
1 6
1 4
1 17
1 0
1 18
1 13
1 1
1 0
1 6
1 18
1 0
1 14
1 5
1 0
1 15
1 2
1 12
1 3
1 0
1 16
1 12
1 2
1 17
1 19
1 19
1 14
1 16
1 4
1 10
1 2
1 10
1 17
2 4
2 10
2 4
2 12
2 19
2 9
2 19
2 2
2 9
2 2
2 4
2 3
2 7
2 9
2 16
2 14
2 0
2 17
2 9
2 12
2 12
2 2
2 16
2 2
2 6
2 6
2 1
2 18
2 3
2 3
2 14
2 13
2 19
2 9
2 3
2 2
2 14
2 15
2 1
2 5
2 14
2 17
2 8
2 9
2 14
2 6
2 8
2 11
2 4
2 17
3 4
3 16
3 0
3 13
3 1
3 9
3 12
3 11
3 0
3 14
3 2
3 15
3 0
3 7
3 4
3 18
3 2
3 16
3 16
3 7
3 7
3 2
3 16
3 4
3 6
3 0
3 19
3 14
3 9
3 13
3 19
3 7
3 8
3 18
3 10
3 13
3 4
3 0
3 13
3 8
3 4
3 15
3 10
3 0
3 4
3 10
3 6
3 7
3 4
3 16
4 10
4 19
4 4
4 8
4 19
4 10
4 2
4 7
4 6
4 15
4 0
4 6
4 4
4 19
4 2
4 9
4 9
4 15
4 5
4 14
4 13
4 0
4 5
4 3
4 7
4 6
4 19
4 7
4 7
4 9
4 19
4 6
4 18
4 16
4 14
4 15
4 12
4 5
4 9
4 2
4 2
4 16
4 9
4 16
4 10
4 14
4 6
4 17
4 9
4 14
5 16
5 15
5 16
5 7
5 15
5 7
5 7
5 9
5 10
5 5
5 14
5 13
5 9
5 11
5 19
5 17
5 0
5 13
5 4
5 3
5 6
5 16
5 12
5 3
5 13
5 9
5 5
5 16
5 4
5 13
5 2
5 9
5 16
5 3
5 15
5 14
5 15
5 15
5 17
5 15
5 8
5 12
5 5
5 2
5 16
5 7
5 17
5 18
5 3
5 12
6 18
6 11
6 6
6 18
6 18
6 1
6 12
6 12
6 14
6 14
6 14
6 17
6 14
6 1
6 8
6 2
6 12
6 11
6 4
6 12
6 6
6 14
6 19
6 16
6 1
6 5
6 1
6 16
6 19
6 7
6 8
6 5
6 4
6 9
6 12
6 10
6 14
6 0
6 3
6 10
6 8
6 19
6 15
6 19
6 19
6 11
6 7
6 8
6 1
6 0
7 5
7 6
7 8
7 15
7 9
7 11
7 2
7 19
7 19
7 8
7 10
7 14
7 13
7 11
7 19
7 9
7 3
7 10
7 3
7 0
7 2
7 13
7 1
7 4
7 7
7 3
7 17
7 12
7 12
7 19
7 11
7 2
7 0
7 5
7 17
7 11
7 0
7 7
7 19
7 14
7 16
7 7
7 10
7 2
7 15
7 19
7 16
7 14
7 17
7 5
8 10
8 5
8 19
8 4
8 19
8 11
8 17
8 0
8 19
8 0
8 18
8 1
8 16
8 15
8 16
8 14
8 10
8 9
8 5
8 0
8 6
8 15
8 0
8 2
8 15
8 5
8 6
8 1
8 15
8 6
8 10
8 4
8 16
8 2
8 14
8 5
8 2
8 11
8 8
8 4
8 19
8 0
8 16
8 4
8 6
8 19
8 19
8 9
8 10
8 10
9 4
9 18
9 19
9 13
9 13
9 8
9 2
9 2
9 15
9 19
9 8
9 15
9 0
9 17
9 17
9 5
9 18
9 16
9 10
9 4
9 8
9 19
9 8
9 0
9 6
9 13
9 1
9 9
9 19
9 19
9 8
9 17
9 8
9 11
9 6
9 13
9 5
9 13
9 1
9 15
9 8
9 6
9 18
9 12
9 12
9 14
9 11
9 7
9 11
9 13
10 1
10 16
10 18
10 13
10 13
10 19
10 16
10 1
10 5
10 1
10 11
10 3
10 19
10 15
10 4
10 0
10 19
10 8
10 9
10 3
10 1
10 14
10 16
10 1
10 10
10 19
10 15
10 19
10 13
10 12
10 8
10 11
10 8
10 4
10 17
10 13
10 13
10 11
10 11
10 1
10 12
10 19
10 19
10 15
10 17
10 12
10 13
10 6
10 0
10 15
11 15
11 3
11 18
11 13
11 7
11 10
11 14
11 13
11 8
11 14
11 0
11 5
11 8
11 6
11 14
11 12
11 12
11 0
11 0
11 8
11 9
11 9
11 9
11 8
11 8
11 11
11 15
11 18
11 15
11 4
11 14
11 2
11 14
11 14
11 14
11 7
11 9
11 5
11 13
11 14
11 5
11 12
11 19
11 10
11 16
11 19
11 10
11 17
11 1
11 18
12 12
12 15
12 10
12 0
12 18
12 15
12 9
12 11
12 5
12 1
12 13
12 17
12 11
12 15
12 6
12 7
12 14
12 9
12 6
12 18
12 14
12 15
12 5
12 9
12 12
12 9
12 10
12 7
12 12
12 11
12 2
12 3
12 8
12 5
12 2
12 17
12 4
12 3
12 19
12 4
12 13
12 10
12 3
12 16
12 11
12 5
12 15
12 19
12 5
12 3
13 16
13 9
13 15
13 11
13 8
13 17
13 13
13 11
13 14
13 5
13 0
13 19
13 8
13 7
13 17
13 6
13 8
13 16
13 16
13 16
13 14
13 16
13 8
13 15
13 5
13 8
13 7
13 10
13 13
13 12
13 0
13 2
13 0
13 4
13 11
13 3
13 3
13 13
13 7
13 14
13 12
13 7
13 7
13 2
13 15
13 11
13 17
13 4
13 16
13 12
14 17
14 12
14 7
14 12
14 5
14 4
14 5
14 6
14 1
14 7
14 10
14 12
14 3
14 10
14 10
14 17
14 2
14 2
14 2
14 7
14 3
14 7
14 7
14 8
14 14
14 12
14 16
14 12
14 7
14 1
14 16
14 11
14 11
14 15
14 11
14 7
14 6
14 14
14 11
14 7
14 9
14 12
14 13
14 9
14 19
14 7
14 3
14 5
14 0
14 12
15 9
15 16
15 9
15 17
15 19
15 16
15 1
15 3
15 3
15 14
15 9
15 6
15 10
15 10
15 16
15 7
15 17
15 3
15 18
15 18
15 0
15 18
15 5
15 9
15 4
15 13
15 12
15 16
15 11
15 9
15 14
15 0
15 4
15 0
15 1
15 18
15 12
15 12
15 2
15 6
15 14
15 17
15 14
15 4
15 9
15 0
15 5
15 14
15 12
15 12
16 5
16 5
16 2
16 8
16 5
16 8
16 14
16 5
16 13
16 19
16 12
16 1
16 18
16 12
16 9
16 4
16 17
16 11
16 9
16 16
16 13
16 7
16 7
16 8
16 7
16 12
16 4
16 16
16 0
16 17
16 5
16 15
16 17
16 17
16 3
16 15
16 11
16 9
16 13
16 12
16 12
16 7
16 2
16 17
16 5
16 15
16 6
16 3
16 11
16 19
17 11
17 2
17 14
17 11
17 11
17 14
17 13
17 4
17 19
17 19
17 4
17 8
17 16
17 12
17 7
17 16
17 13
17 5
17 16
17 1
17 8
17 2
17 16
17 6
17 17
17 12
17 14
17 19
17 17
17 8
17 14
17 13
17 15
17 19
17 7
17 16
17 0
17 8
17 4
17 7
17 1
17 7
17 11
17 13
17 7
17 8
17 7
17 10
17 15
17 12
18 10
18 5
18 5
18 19
18 2
18 6
18 13
18 7
18 17
18 13
18 4
18 10
18 0
18 14
18 14
18 4
18 5
18 5
18 13
18 13
18 6
18 11
18 7
18 3
18 3
18 16
18 8
18 12
18 19
18 17
18 19
18 1
18 6
18 14
18 0
18 7
18 3
18 10
18 17
18 13
18 15
18 6
18 16
18 5
18 13
18 9
18 15
18 11
18 18
18 2
19 8
19 16
19 12
19 4
19 7
19 7
19 5
19 3
19 8
19 8
19 10
19 17
19 1
19 13
19 18
19 17
19 16
19 18
19 12
19 7
19 2
19 10
19 6
19 8
19 15
19 11
19 6
19 17
19 15
19 8
19 2
19 7
19 3
19 14
19 15
19 5
19 11
19 1
19 6
19 15
19 10
19 19
19 12
19 13
19 10
19 14
19 6
19 11
19 13
19 7
