6 16
15 10
17 5
9 17
4 12
5 2
12 5
15 14
2 5
3 5
3 8
13 14
3 5
0 0
19 1
4 18
14 17
6 9
12 13
19 8
4 10
9 4
10 17
6 7
15 0
3 5
2 8
7 15
15 0
9 18
9 16
13 6
8 16
18 0
4 14
14 16
13 10
9 4
18 18
11 9
10 1
2 6
15 18
0 0
7 17
1 3
17 14
5 6
3 11
15 3
10 8
12 0
3 9
13 0
11 9
14 12
14 6
3 11
5 2
2 7
1 15
17 18
4 10
4 18
12 5
7 18
11 9
4 10
1 6
1 6
3 5
9 2
9 0
14 13
18 9
8 8
0 0
18 9
18 12
13 6
16 8
9 8
2 5
0 0
7 15
11 19
13 16
3 5
6 14
19 19
18 0
9 4
8 8
3 9
13 1
16 12
17 17
17 4
9 12
1 2
16 12
14 9
9 6
3 8
14 4
14 3
10 18
10 9
0 0
6 2
3 6
11 0
18 0
10 15
16 12
19 8
13 19
6 2
19 12
8 8
13 12
13 0
4 4
10 2
7 5
10 5
8 16
8 16
4 8
3 3
13 8
11 6
15 3
19 16
10 18
6 16
15 6
13 19
6 11
0 0
7 0
18 6
13 0
4 8
12 14
14 17
11 19
17 1
5 11
7 1
2 2
11 6
1 10
0 0
3 4
2 9
16 16
18 4
13 4
2 5
3 4
5 15
15 7
18 13
11 6
3 5
12 1
11 16
18 2
5 0
12 5
6 11
8 2
1 3
8 8
1 5
8 11
13 19
0 0
0 0
16 12
13 14
6 11
16 0
10 2
9 13
2 14
14 7
1 16
13 8
11 0
16 16
16 8
4 14
4 12
0 0
6 4
6 19
19 1
10 17
7 11
11 6
4 10
4 14
6 14
10 15
9 8
6 19
16 8
13 8
5 11
11 9
10 15
6 4
17 0
11 9
4 12
19 2
9 19
3 11
7 7
4 18
8 5
12 5
15 5
3 8
13 3
14 9
0 0
1 14
11 6
3 10
8 5
4 4
12 14
9 18
7 10
0 0
5 11
1 4
2 16
4 4
17 9
10 10
13 8
9 7
3 12
17 4
5 6
1 10
15 2
17 1
6 6
3 19
5 6
4 10
19 14
1 17
0 0
3 15
19 6
0 0
6 6
14 0
1 4
14 8
13 14
12 10
7 0
2 5
19 5
2 4
9 11
10 3
13 12
5 0
12 6
6 16
5 6
14 8
4 4
15 2
8 14
17 5
1 10
13 8
16 12
17 5
10 9
9 8
10 5
19 1
16 0
19 14
17 5
0 0
6 1
11 6
12 15
7 14
14 7
19 13
8 8
16 0
1 13
8 10
9 15
18 5
4 16
18 6
0 0
11 3
12 17
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 6
1 15
1 0
1 17
1 13
1 9
1 12
1 15
1 3
1 17
1 9
1 6
1 3
1 19
1 13
1 9
1 0
1 2
1 5
1 19
1 3
1 10
1 12
1 12
1 16
1 9
1 1
1 13
1 3
1 6
1 2
1 12
1 16
1 13
1 4
1 4
1 11
1 16
1 5
1 4
1 5
1 3
1 16
1 15
1 3
1 19
1 15
1 3
1 3
1 8
2 12
2 4
2 15
2 5
2 5
2 2
2 7
2 6
2 5
2 1
2 7
2 12
2 8
2 6
2 7
2 14
2 5
2 16
2 15
2 2
2 18
2 14
2 4
2 14
2 15
2 12
2 19
2 4
2 1
2 18
2 9
2 0
2 8
2 2
2 1
2 5
2 9
2 0
2 11
2 7
2 19
2 16
2 5
2 19
2 2
2 8
2 4
2 0
2 2
2 4
3 4
3 7
3 6
3 12
3 5
3 3
3 8
3 12
3 19
3 8
3 5
3 5
3 12
3 3
3 2
3 15
3 13
3 5
3 4
3 0
3 4
3 5
3 10
3 0
3 10
3 7
3 11
3 0
3 19
3 12
3 4
3 0
3 12
3 7
3 0
3 15
3 9
3 9
3 5
3 13
3 10
3 0
3 6
3 15
3 4
3 13
3 12
3 0
3 8
3 8
4 0
4 18
4 16
4 18
4 12
4 12
4 16
4 2
4 10
4 18
4 8
4 10
4 12
4 18
4 4
4 4
4 18
4 6
4 18
4 0
4 10
4 14
4 4
4 18
4 4
4 14
4 0
4 4
4 8
4 14
4 6
4 14
4 14
4 16
4 8
4 12
4 14
4 10
4 12
4 2
4 8
4 6
4 2
4 4
4 16
4 8
4 8
4 12
4 0
4 6
5 0
5 13
5 4
5 15
5 0
5 13
5 17
5 11
5 4
5 0
5 13
5 6
5 6
5 9
5 11
5 13
5 17
5 2
5 11
5 15
5 18
5 2
5 13
5 15
5 11
5 2
5 8
5 2
5 9
5 2
5 4
5 13
5 2
5 2
5 17
5 8
5 13
5 15
5 17
5 15
5 13
5 11
5 6
5 11
5 0
5 18
5 11
5 18
5 11
5 13
6 4
6 2
6 19
6 2
6 0
6 4
6 11
6 7
6 4
6 7
6 4
6 17
6 6
6 9
6 2
6 17
6 4
6 14
6 14
6 12
6 11
6 17
6 1
6 2
6 4
6 4
6 17
6 9
6 14
6 9
6 4
6 12
6 2
6 9
6 7
6 4
6 9
6 14
6 1
6 2
6 12
6 6
6 9
6 6
6 17
6 4
6 9
6 12
6 6
6 16
7 14
7 1
7 14
7 7
7 17
7 13
7 5
7 14
7 11
7 17
7 0
7 6
7 2
7 18
7 17
7 18
7 15
7 11
7 3
7 6
7 11
7 7
7 3
7 19
7 2
7 1
7 10
7 1
7 6
7 1
7 7
7 4
7 17
7 7
7 6
7 11
7 17
7 7
7 15
7 9
7 17
7 18
7 11
7 10
7 2
7 10
7 15
7 14
7 1
7 13
8 13
8 19
8 16
8 2
8 19
8 13
8 8
8 0
8 8
8 11
8 13
8 11
8 11
8 8
8 8
8 13
8 8
8 19
8 5
8 10
8 0
8 14
8 16
8 8
8 19
8 5
8 11
8 8
8 16
8 5
8 13
8 19
8 19
8 14
8 8
8 16
8 11
8 8
8 5
8 11
8 14
8 11
8 19
8 5
8 5
8 8
8 11
8 11
8 5
8 11
9 5
9 4
9 12
9 5
9 0
9 9
9 3
9 16
9 10
9 3
9 17
9 17
9 12
9 9
9 1
9 17
9 11
9 11
9 15
9 0
9 6
9 6
9 10
9 14
9 18
9 11
9 4
9 7
9 4
9 11
9 19
9 17
9 3
9 9
9 17
9 1
9 8
9 4
9 13
9 1
9 14
9 14
9 11
9 4
9 2
9 0
9 19
9 1
9 11
9 9
10 0
10 7
10 8
10 6
10 7
10 9
10 17
10 2
10 6
10 15
10 12
10 17
10 18
10 17
10 2
10 5
10 0
10 8
10 17
10 7
10 3
10 17
10 1
10 16
10 7
10 10
10 8
10 11
10 10
10 16
10 3
10 17
10 5
10 16
10 2
10 3
10 17
10 13
10 9
10 5
10 17
10 11
10 15
10 0
10 12
10 17
10 6
10 9
10 10
10 17
11 3
11 9
11 9
11 6
11 19
11 3
11 16
11 13
11 3
11 16
11 6
11 19
11 16
11 19
11 13
11 3
11 16
11 9
11 3
11 16
11 16
11 3
11 16
11 19
11 9
11 6
11 19
11 6
11 9
11 3
11 16
11 19
11 3
11 19
11 3
11 3
11 6
11 19
11 19
11 16
11 13
11 16
11 19
11 6
11 19
11 19
11 3
11 13
11 3
11 9
12 1
12 3
12 11
12 0
12 1
12 6
12 18
12 4
12 6
12 11
12 0
12 15
12 18
12 5
12 4
12 2
12 14
12 6
12 10
12 1
12 0
12 8
12 18
12 7
12 17
12 17
12 4
12 8
12 15
12 10
12 14
12 8
12 8
12 18
12 13
12 6
12 1
12 5
12 18
12 15
12 18
12 0
12 11
12 5
12 4
12 18
12 0
12 5
12 2
12 18
13 3
13 16
13 8
13 3
13 6
13 17
13 17
13 18
13 14
13 0
13 1
13 7
13 14
13 14
13 7
13 18
13 8
13 10
13 3
13 12
13 1
13 17
13 5
13 14
13 14
13 5
13 3
13 4
13 8
13 8
13 1
13 12
13 10
13 10
13 3
13 5
13 4
13 1
13 3
13 10
13 1
13 8
13 14
13 19
13 8
13 12
13 14
13 6
13 12
13 16
14 16
14 12
14 17
14 2
14 3
14 16
14 13
14 4
14 17
14 6
14 7
14 3
14 3
14 1
14 7
14 17
14 2
14 12
14 0
14 18
14 6
14 14
14 1
14 11
14 6
14 7
14 14
14 14
14 7
14 7
14 19
14 4
14 17
14 7
14 12
14 0
14 17
14 9
14 11
14 16
14 4
14 7
14 17
14 3
14 9
14 18
14 3
14 7
14 3
14 4
15 9
15 18
15 5
15 0
15 13
15 18
15 11
15 18
15 6
15 18
15 3
15 18
15 13
15 19
15 18
15 7
15 18
15 5
15 6
15 2
15 1
15 13
15 14
15 11
15 18
15 18
15 1
15 18
15 10
15 14
15 10
15 19
15 5
15 2
15 18
15 11
15 3
15 7
15 18
15 0
15 10
15 11
15 3
15 0
15 3
15 14
15 2
15 1
15 11
15 3
16 16
16 16
16 8
16 12
16 0
16 8
16 12
16 12
16 4
16 4
16 0
16 8
16 4
16 8
16 4
16 16
16 8
16 16
16 16
16 4
16 16
16 16
16 0
16 12
16 8
16 4
16 16
16 16
16 8
16 12
16 8
16 8
16 0
16 16
16 0
16 8
16 16
16 16
16 4
16 12
16 16
16 8
16 4
16 8
16 12
16 12
16 12
16 16
16 4
16 16
17 10
17 10
17 8
17 12
17 14
17 18
17 8
17 0
17 9
17 18
17 5
17 14
17 17
17 18
17 14
17 0
17 0
17 12
17 12
17 5
17 4
17 0
17 14
17 18
17 1
17 1
17 17
17 1
17 5
17 17
17 14
17 17
17 8
17 0
17 4
17 14
17 16
17 9
17 0
17 17
17 12
17 12
17 0
17 8
17 14
17 18
17 4
17 18
17 18
17 14
18 15
18 12
18 3
18 1
18 16
18 16
18 3
18 6
18 2
18 12
18 19
18 4
18 10
18 12
18 0
18 3
18 3
18 4
18 19
18 4
18 6
18 13
18 0
18 16
18 6
18 0
18 4
18 9
18 12
18 18
18 16
18 1
18 7
18 10
18 4
18 4
18 5
18 0
18 7
18 2
18 9
18 18
18 5
18 1
18 16
18 3
18 3
18 6
18 15
18 16
19 14
19 12
19 14
19 3
19 14
19 6
19 12
19 5
19 1
19 18
19 3
19 19
19 4
19 7
19 12
19 2
19 0
19 6
19 1
19 6
19 14
19 1
19 14
19 5
19 5
19 1
19 9
19 4
19 14
19 3
19 13
19 17
19 0
19 9
19 3
19 6
19 2
19 17
19 10
19 19
19 19
19 10
19 5
19 2
19 1
19 8
19 5
19 17
19 7
19 7
