7 6
4 5
10 6
1 4
18 9
15 7
7 3
7 11
8 10
9 17
17 14
11 3
3 17
10 16
17 6
6 14
19 5
5 15
7 13
13 7
15 8
16 7
1 14
12 12
0 11
0 14
0 2
0 12
0 18
0 19
0 14
0 17
0 10
0 8
0 8
0 19
0 14
0 16
0 6
0 19
0 18
0 0
0 6
0 6
0 8
0 18
0 8
0 17
0 17
1 12
1 9
1 4
1 15
1 5
1 2
1 5
1 11
1 7
1 2
1 0
1 15
1 6
1 8
1 10
1 10
1 3
1 17
1 14
1 8
1 17
1 13
1 12
1 19
1 2
2 14
2 7
2 8
2 1
2 7
2 5
2 19
2 4
2 15
2 14
2 6
2 3
2 8
2 4
2 1
2 15
2 13
2 17
2 6
2 14
2 8
2 3
2 4
2 13
2 15
3 10
3 13
3 7
3 19
3 3
3 13
3 8
3 2
3 14
3 15
3 11
3 7
3 17
3 9
3 14
3 17
3 16
3 15
3 3
3 17
3 13
3 11
3 14
3 11
3 13
4 5
4 2
4 5
4 10
4 5
4 12
4 19
4 3
4 15
4 8
4 5
4 17
4 7
4 4
4 13
4 8
4 12
4 6
4 17
4 2
4 17
4 3
4 14
4 19
4 14
5 8
5 16
5 15
5 3
5 12
5 17
5 6
5 0
5 6
5 17
5 8
5 3
5 18
5 17
5 9
5 14
5 11
5 2
5 5
5 1
5 1
5 7
5 7
5 19
5 10
6 1
6 10
6 16
6 10
6 2
6 18
6 15
6 4
6 14
6 5
6 4
6 16
6 4
6 0
6 6
6 3
6 17
6 12
6 15
6 2
6 14
6 19
6 16
6 2
6 6
7 14
7 12
7 17
7 0
7 6
7 2
7 5
7 11
7 5
7 18
7 15
7 0
7 5
7 11
7 15
7 0
7 13
7 0
7 18
7 16
7 14
7 8
7 14
7 1
7 4
8 18
8 3
8 3
8 14
8 9
8 7
8 15
8 5
8 6
8 3
8 1
8 16
8 7
8 6
8 9
8 1
8 3
8 12
8 6
8 11
8 11
8 13
8 3
8 18
8 14
9 14
9 8
9 18
9 2
9 5
9 16
9 12
9 15
9 6
9 2
9 1
9 6
9 16
9 15
9 3
9 4
9 2
9 9
9 16
9 11
9 19
9 0
9 19
9 10
9 16
10 0
10 13
10 4
10 15
10 10
10 2
10 14
10 11
10 16
10 13
10 12
10 11
10 18
10 10
10 10
10 0
10 10
10 8
10 9
10 7
10 7
10 7
10 4
10 10
10 4
11 13
11 17
11 1
11 4
11 14
11 0
11 9
11 17
11 15
11 3
11 11
11 14
11 18
11 0
11 5
11 0
11 17
11 11
11 8
11 7
11 13
11 10
11 6
11 1
11 8
12 10
12 7
12 8
12 4
12 8
12 17
12 3
12 3
12 5
12 19
12 10
12 3
12 6
12 13
12 12
12 11
12 7
12 13
12 16
12 10
12 19
12 7
12 1
12 0
12 5
13 4
13 5
13 13
13 6
13 13
13 0
13 7
13 16
13 4
13 5
13 9
13 5
13 15
13 19
13 8
13 11
13 18
13 5
13 13
13 2
13 12
13 14
13 12
13 0
13 16
14 13
14 13
14 4
14 10
14 10
14 6
14 18
14 9
14 5
14 9
14 1
14 5
14 0
14 4
14 8
14 10
14 19
14 10
14 14
14 19
14 5
14 3
14 18
14 4
14 3
15 4
15 2
15 13
15 16
15 14
15 2
15 2
15 12
15 4
15 13
15 2
15 14
15 6
15 7
15 17
15 1
15 3
15 9
15 3
15 6
15 13
15 19
15 1
15 8
15 15
16 2
16 4
16 3
16 16
16 3
16 5
16 17
16 2
16 7
16 5
16 3
16 2
16 10
16 14
16 7
16 6
16 15
16 16
16 14
16 15
16 16
16 7
16 1
16 9
16 19
17 6
17 13
17 15
17 5
17 17
17 2
17 2
17 19
17 2
17 18
17 13
17 7
17 17
17 7
17 17
17 11
17 12
17 6
17 13
17 9
17 14
17 3
17 18
17 18
17 7
18 14
18 18
18 6
18 19
18 14
18 7
18 4
18 18
18 7
18 15
18 17
18 7
18 9
18 2
18 3
18 8
18 17
18 6
18 1
18 17
18 16
18 2
18 1
18 4
18 13
19 9
19 11
19 18
19 1
19 13
19 18
19 17
19 15
19 6
19 9
19 16
19 3
19 2
19 16
19 7
19 11
19 13
19 11
19 1
19 16
19 4
19 0
19 18
19 3
19 14
