0 15
0 5
0 0
0 10
0 6
0 7
0 14
0 9
0 12
0 3
0 6
0 2
0 5
0 8
0 17
0 12
1 17
1 8
1 17
1 15
1 15
1 6
1 17
1 13
1 2
1 15
1 13
1 15
1 14
1 5
1 14
1 0
1 17
1 9
1 1
1 15
1 3
1 5
1 6
1 2
1 2
2 15
2 6
2 18
2 7
2 7
2 10
2 10
2 0
2 10
2 0
2 4
2 10
2 5
2 12
2 17
2 5
2 15
2 13
2 19
2 7
2 7
2 5
2 6
2 0
2 4
3 7
3 0
3 10
3 1
3 17
3 1
3 12
3 11
3 11
3 3
3 6
3 18
3 8
3 18
3 12
3 6
3 8
3 10
3 16
3 13
3 2
3 2
3 0
3 2
3 16
4 8
4 0
4 3
4 9
4 1
4 10
4 10
4 16
4 15
4 17
4 12
4 12
4 10
4 7
4 0
4 18
4 8
4 17
4 17
4 16
4 13
4 19
4 13
4 2
4 5
5 18
5 18
5 19
5 7
5 10
5 14
5 6
5 16
5 8
5 7
5 1
5 1
5 8
5 1
5 6
5 12
5 3
5 14
5 14
5 14
5 14
5 6
5 8
5 0
5 0
6 10
6 0
6 5
6 3
6 13
6 17
6 7
6 15
6 14
6 16
6 9
6 6
6 6
6 6
6 19
6 13
6 14
6 12
6 2
6 18
6 7
6 3
6 3
6 9
6 7
7 14
7 16
7 13
7 14
7 19
7 16
7 2
7 2
7 13
7 5
7 8
7 0
7 16
7 8
7 18
7 4
7 5
7 4
7 6
7 4
7 13
7 4
7 6
7 4
7 5
8 17
8 17
8 18
8 15
8 10
8 0
8 7
8 3
8 13
8 17
8 3
8 10
8 13
8 12
8 16
8 7
8 12
8 6
8 3
8 18
8 18
8 4
8 19
8 13
8 11
9 4
9 17
9 9
9 17
9 16
9 7
9 19
9 18
9 19
9 17
9 18
9 10
9 4
9 1
9 2
9 8
9 10
9 7
9 16
9 12
9 16
9 14
9 17
9 5
9 14
10 8
10 3
10 16
10 7
10 9
10 4
10 0
10 5
10 6
10 8
10 15
10 2
10 14
10 14
10 6
10 10
10 3
10 6
10 2
10 18
10 3
10 10
10 7
10 5
10 8
11 12
11 4
11 15
11 9
11 5
11 19
11 0
11 14
11 4
11 9
11 11
11 3
11 4
11 16
11 13
11 13
11 15
11 9
11 8
11 10
11 4
11 0
11 9
11 1
11 13
12 17
12 19
12 10
12 9
12 9
12 13
12 6
12 18
12 19
12 9
12 18
12 0
12 1
12 4
12 0
12 18
12 4
12 15
12 6
12 1
12 12
12 16
12 16
12 7
12 18
13 7
13 6
13 19
13 8
13 18
13 0
13 12
13 6
13 11
13 19
13 10
13 6
13 10
13 17
13 7
13 18
13 7
13 15
13 12
13 3
13 11
13 1
13 15
13 11
13 2
14 15
14 19
14 10
14 12
14 12
14 13
14 9
14 19
14 2
14 1
14 16
14 15
14 11
14 10
14 15
14 5
14 2
14 9
14 11
14 13
14 13
14 0
14 2
14 15
14 5
15 0
15 7
15 2
15 4
15 11
15 1
15 4
15 6
15 2
15 16
15 12
15 4
15 14
15 5
15 3
15 16
15 11
15 17
15 10
15 14
15 10
15 12
15 8
15 8
15 18
16 0
16 0
16 5
16 0
16 17
16 5
16 7
16 5
16 8
16 11
16 18
16 5
16 1
16 5
16 13
16 13
16 15
16 5
16 1
16 12
16 19
16 11
16 6
16 12
16 11
17 6
17 17
17 16
17 9
17 5
17 15
17 17
17 11
17 3
17 7
17 3
17 14
17 6
17 4
17 8
17 1
17 14
17 6
17 16
17 12
17 4
17 6
17 11
17 9
17 0
18 10
18 6
18 4
18 12
18 19
18 6
18 18
18 4
18 4
18 7
18 17
18 16
18 16
18 2
18 12
18 11
18 4
18 18
18 5
18 12
18 3
18 9
18 13
18 11
18 6
19 18
19 17
19 1
19 14
19 12
19 7
19 13
19 15
19 6
19 6
19 2
19 7
19 17
19 6
19 15
19 19
19 17
19 0
19 8
19 16
19 1
19 4
19 1
19 18
19 5
