2 11
4 14
18 13
9 16
11 7
5 10
4 3
4 13
16 11
12 9
13 7
19 19
18 18
7 16
18 19
18 3
0 15
6 6
10 12
7 14
14 15
12 10
9 0
5 16
14 8
4 0
12 12
7 13
6 17
5 8
2 5
5 18
14 15
13 5
6 1
19 2
14 3
7 5
18 15
18 6
2 18
4 13
2 15
2 10
4 13
2 13
14 12
2 11
11 12
2 4
5 2
9 14
2 18
15 5
0 9
5 9
5 11
16 18
11 8
4 9
16 17
19 19
9 19
17 13
8 15
10 18
6 17
14 7
16 18
5 10
8 7
10 3
12 10
6 16
11 13
9 7
10 16
8 16
19 6
2 4
1 13
3 4
2 5
17 5
13 10
6 13
15 15
8 6
7 13
12 10
0 2
13 14
6 1
10 13
1 3
18 4
17 19
1 0
9 12
10 3
3 4
19 10
5 0
14 4
6 8
2 10
14 5
2 16
18 11
16 11
0 11
14 2
6 12
12 2
17 10
16 13
11 18
19 17
2 4
5 18
17 18
0 5
15 1
5 13
3 13
5 5
2 10
17 14
14 0
1 16
3 18
18 2
3 14
16 6
17 10
7 14
8 19
0 11
3 9
8 16
0 7
14 11
5 4
15 9
10 6
8 0
2 16
16 16
9 12
16 11
7 0
12 1
0 8
10 16
19 3
4 15
2 15
14 15
0 14
15 1
12 4
0 16
6 4
1 5
16 12
13 6
10 9
14 7
17 9
13 1
0 0
3 13
8 7
19 7
4 18
2 17
7 4
0 8
9 11
5 1
12 13
17 9
2 6
1 7
15 11
8 6
10 0
0 10
12 11
17 1
10 18
1 12
15 10
10 10
1 16
17 6
1 6
1 4
8 14
1 0
7 14
16 1
16 16
9 3
2 14
2 19
9 19
10 13
8 12
1 0
19 2
2 8
11 5
2 6
14 10
0 12
8 3
9 9
2 10
8 4
16 6
0 3
7 8
6 12
13 12
0 17
19 3
16 3
15 10
12 10
13 2
5 19
3 19
11 9
10 11
17 2
7 17
13 16
11 15
15 18
16 13
3 13
0 4
6 19
12 8
16 7
9 10
17 2
17 5
17 10
19 19
11 1
13 11
4 13
11 17
8 0
3 7
17 11
2 10
14 18
18 12
7 1
10 16
17 9
7 11
8 15
1 6
18 7
13 19
6 10
6 2
19 14
4 8
7 4
15 7
10 4
19 8
8 3
2 10
0 12
5 14
10 14
16 9
11 11
15 16
0 8
5 17
5 15
2 8
2 1
4 4
3 2
14 0
10 1
18 1
11 8
10 10
13 3
14 1
10 17
6 6
19 0
4 1
18 17
2 15
1 5
6 3
0 5
11 17
3 19
2 4
14 0
3 15
8 12
16 4
4 2
9 15
6 17
14 16
16 8
5 18
10 15
10 4
18 5
8 6
18 16
6 19
1 15
2 7
10 9
18 9
5 4
17 3
18 10
16 13
10 14
5 13
7 8
9 11
18 8
8 19
3 10
19 6
16 5
9 4
6 16
13 9
11 18
3 13
16 16
19 4
13 0
6 1
6 4
19 6
13 5
0 14
13 5
5 7
6 18
1 0
9 12
16 3
15 5
12 16
9 4
14 4
8 0
9 5
16 12
5 6
17 16
14 6
1 7
8 4
3 19
11 8
14 7
0 0
12 3
18 12
12 18
15 19
2 1
19 13
16 14
4 17
1 19
14 4
5 7
18 2
16 7
11 8
17 14
1 3
0 10
5 5
3 11
6 3
13 19
9 7
10 14
15 11
5 16
7 5
18 2
9 15
14 17
15 6
0 8
9 4
1 9
19 17
8 3
11 0
8 9
17 10
9 15
4 7
9 4
8 19
14 7
13 10
7 17
0 14
12 1
0 3
9 2
10 14
9 11
5 0
9 2
10 5
7 0
12 15
11 0
17 13
7 18
1 3
12 3
1 19
7 2
0 14
16 13
18 19
14 15
10 0
2 12
16 7
16 1
18 15
3 14
14 18
10 14
1 0
4 15
19 8
16 9
12 13
3 15
0 11
9 3
6 10
4 9
3 17
5 18
17 0
18 11
15 19
4 16
1 16
18 0
1 18
1 8
4 14
8 19
13 14
15 16
3 12
2 15
18 7
15 9
14 12
10 18
7 15
19 1
19 7
7 0
4 2
5 14
15 1
9 2
9 8
14 19
9 19
7 13
15 6
3 14
8 16
11 2
8 13
13 11
13 8
13 15
8 18
1 16
7 8
19 9
8 16
10 0
19 11
11 0
11 12
6 12
18 1
11 6
5 15
15 19
0 1
4 2
10 15
12 3
18 16
14 0
19 18
3 6
11 12
12 10
14 2
4 5
14 6
6 17
8 1
7 10
13 6
3 19
12 12
6 5
13 18
9 14
12 19
15 2
3 0
10 8
15 13
7 10
9 13
3 13
0 15
9 11
10 19
17 12
4 10
2 19
0 5
0 2
0 17
0 16
0 13
0 12
0 15
0 18
0 2
0 7
0 3
0 0
0 18
0 7
0 0
0 10
0 4
0 0
0 17
0 9
0 5
0 9
0 4
0 0
0 17
0 7
0 8
0 5
0 19
0 16
0 19
0 19
0 5
0 16
0 16
0 16
0 16
0 11
0 13
0 6
0 14
0 8
0 13
0 8
0 13
0 4
0 9
0 18
0 13
0 15
0 2
1 19
1 6
1 8
1 2
1 3
1 8
1 9
1 4
1 9
1 4
1 13
1 11
1 1
1 19
1 12
1 4
1 11
1 15
1 2
1 17
1 0
1 4
1 6
1 7
1 14
1 5
1 10
1 1
1 14
1 3
1 2
1 5
1 9
1 10
1 17
1 14
1 18
1 12
1 9
1 16
1 8
1 17
1 9
1 1
1 10
1 5
1 13
1 11
1 17
1 19
2 18
2 19
2 9
2 12
2 15
2 3
2 4
2 14
2 8
2 7
2 8
2 2
2 10
2 16
2 2
2 10
2 3
2 11
2 10
2 3
2 6
2 2
2 2
2 2
2 2
2 10
2 19
2 2
2 10
2 18
2 11
2 12
2 4
2 16
2 1
2 7
2 0
2 15
2 17
2 5
2 8
2 11
2 4
2 5
2 19
2 10
2 10
2 6
2 0
2 4
3 10
3 18
3 6
3 17
3 12
3 17
3 9
3 12
3 7
3 6
3 13
3 9
3 15
3 18
3 19
3 11
3 18
3 0
3 16
3 5
3 11
3 16
3 13
3 16
3 10
3 13
3 5
3 1
3 6
3 8
3 5
3 1
3 13
3 15
3 8
3 9
3 18
3 18
3 12
3 2
3 12
3 6
3 16
3 9
3 19
3 7
3 6
3 13
3 9
3 19
4 4
4 2
4 16
4 1
4 0
4 11
4 8
4 18
4 13
4 15
4 16
4 4
4 11
4 12
4 5
4 18
4 5
4 2
4 16
4 4
4 16
4 13
4 7
4 2
4 0
4 6
4 8
4 4
4 14
4 12
4 16
4 16
4 0
4 0
4 19
4 15
4 6
4 14
4 8
4 11
4 16
4 16
4 9
4 5
4 14
4 15
4 4
4 8
4 11
4 1
5 5
5 18
5 18
5 6
5 16
5 18
5 18
5 19
5 4
5 0
5 7
5 17
5 8
5 11
5 11
5 4
5 6
5 17
5 4
5 15
5 11
5 17
5 2
5 2
5 16
5 5
5 5
5 12
5 12
5 17
5 3
5 18
5 13
5 3
5 15
5 6
5 5
5 6
5 18
5 16
5 2
5 0
5 15
5 17
5 5
5 3
5 7
5 15
5 13
5 13
6 0
6 7
6 5
6 18
6 6
6 9
6 14
6 12
6 16
6 10
6 2
6 19
6 11
6 5
6 0
6 10
6 0
6 15
6 11
6 15
6 15
6 2
6 19
6 13
6 0
6 0
6 4
6 4
6 17
6 15
6 15
6 7
6 13
6 5
6 12
6 0
6 3
6 6
6 18
6 17
6 2
6 2
6 7
6 16
6 16
6 12
6 2
6 13
6 5
6 0
7 1
7 15
7 1
7 2
7 5
7 18
7 18
7 3
7 10
7 11
7 15
7 8
7 9
7 14
7 2
7 18
7 12
7 12
7 8
7 15
7 16
7 10
7 4
7 16
7 17
7 19
7 13
7 17
7 16
7 16
7 17
7 5
7 8
7 8
7 19
7 18
7 19
7 7
7 3
7 18
7 14
7 16
7 8
7 15
7 19
7 4
7 9
7 17
7 16
7 4
8 4
8 17
8 8
8 19
8 4
8 2
8 7
8 15
8 9
8 5
8 16
8 1
8 0
8 15
8 6
8 16
8 8
8 10
8 15
8 12
8 12
8 12
8 3
8 12
8 14
8 14
8 11
8 13
8 6
8 16
8 19
8 9
8 1
8 13
8 3
8 2
8 1
8 16
8 18
8 2
8 12
8 2
8 18
8 7
8 7
8 13
8 11
8 1
8 8
8 1
9 2
9 6
9 15
9 19
9 12
9 0
9 0
9 19
9 3
9 14
9 15
9 17
9 5
9 18
9 2
9 11
9 0
9 9
9 15
9 17
9 1
9 8
9 12
9 13
9 16
9 6
9 9
9 7
9 0
9 6
9 1
9 18
9 2
9 4
9 16
9 19
9 9
9 0
9 10
9 12
9 9
9 16
9 18
9 1
9 16
9 11
9 1
9 7
9 4
9 3
10 18
10 18
10 9
10 19
10 8
10 13
10 2
10 0
10 16
10 5
10 15
10 13
10 8
10 17
10 1
10 15
10 12
10 12
10 9
10 11
10 13
10 19
10 12
10 7
10 15
10 16
10 3
10 9
10 4
10 2
10 2
10 7
10 9
10 7
10 11
10 1
10 16
10 8
10 17
10 1
10 3
10 15
10 7
10 12
10 9
10 4
10 17
10 14
10 10
10 18
11 2
11 16
11 10
11 19
11 15
11 0
11 19
11 6
11 19
11 13
11 9
11 12
11 2
11 18
11 5
11 1
11 17
11 13
11 9
11 19
11 13
11 6
11 4
11 11
11 8
11 14
11 8
11 0
11 2
11 13
11 18
11 7
11 10
11 5
11 3
11 19
11 5
11 0
11 8
11 11
11 3
11 3
11 14
11 16
11 1
11 10
11 6
11 5
11 14
11 7
12 7
12 3
12 8
12 2
12 5
12 2
12 4
12 11
12 6
12 3
12 10
12 0
12 8
12 17
12 9
12 12
12 2
12 7
12 17
12 3
12 7
12 10
12 8
12 0
12 16
12 11
12 5
12 5
12 7
12 19
12 2
12 19
12 2
12 11
12 7
12 8
12 4
12 14
12 6
12 10
12 19
12 13
12 12
12 15
12 6
12 8
12 16
12 17
12 7
12 8
13 1
13 2
13 5
13 16
13 0
13 0
13 1
13 16
13 15
13 16
13 17
13 15
13 1
13 2
13 12
13 9
13 0
13 1
13 2
13 0
13 19
13 5
13 12
13 12
13 15
13 15
13 12
13 8
13 10
13 5
13 16
13 19
13 1
13 18
13 6
13 5
13 17
13 4
13 13
13 3
13 19
13 18
13 11
13 5
13 15
13 11
13 18
13 13
13 18
13 16
14 6
14 15
14 12
14 17
14 0
14 8
14 6
14 19
14 9
14 13
14 8
14 16
14 11
14 11
14 0
14 15
14 11
14 13
14 7
14 11
14 13
14 18
14 15
14 12
14 16
14 6
14 19
14 12
14 9
14 16
14 14
14 3
14 17
14 5
14 8
14 5
14 2
14 0
14 10
14 18
14 4
14 11
14 8
14 8
14 1
14 14
14 18
14 13
14 3
14 9
15 16
15 10
15 8
15 2
15 6
15 10
15 2
15 1
15 16
15 16
15 4
15 12
15 14
15 10
15 15
15 9
15 5
15 18
15 3
15 11
15 0
15 3
15 7
15 2
15 19
15 2
15 8
15 4
15 11
15 12
15 8
15 2
15 4
15 0
15 2
15 2
15 11
15 11
15 11
15 5
15 16
15 1
15 0
15 11
15 4
15 6
15 1
15 4
15 11
15 17
16 16
16 3
16 2
16 17
16 2
16 2
16 5
16 3
16 13
16 3
16 14
16 12
16 7
16 16
16 0
16 10
16 16
16 8
16 11
16 14
16 14
16 16
16 13
16 18
16 5
16 16
16 0
16 16
16 7
16 6
16 18
16 19
16 2
16 4
16 18
16 16
16 17
16 15
16 5
16 9
16 1
16 4
16 8
16 18
16 8
16 5
16 14
16 7
16 5
16 18
17 19
17 11
17 4
17 2
17 6
17 18
17 6
17 9
17 1
17 3
17 17
17 16
17 9
17 1
17 6
17 15
17 2
17 0
17 13
17 7
17 12
17 6
17 9
17 18
17 3
17 11
17 1
17 7
17 11
17 0
17 2
17 1
17 3
17 0
17 11
17 3
17 5
17 18
17 18
17 9
17 8
17 17
17 10
17 14
17 7
17 3
17 17
17 6
17 12
17 17
18 13
18 5
18 18
18 2
18 2
18 7
18 10
18 4
18 8
18 1
18 16
18 18
18 18
18 18
18 2
18 7
18 7
18 17
18 11
18 16
18 12
18 11
18 16
18 10
18 15
18 15
18 17
18 5
18 12
18 19
18 0
18 8
18 11
18 8
18 9
18 11
18 1
18 4
18 9
18 13
18 3
18 7
18 16
18 11
18 17
18 15
18 18
18 15
18 18
18 15
19 7
19 8
19 16
19 4
19 7
19 9
19 7
19 2
19 3
19 17
19 3
19 14
19 19
19 6
19 14
19 9
19 3
19 19
19 9
19 7
19 15
19 18
19 10
19 1
19 18
19 10
19 11
19 7
19 14
19 7
19 13
19 3
19 17
19 18
19 2
19 17
19 17
19 10
19 15
19 1
19 13
19 5
19 15
19 0
19 12
19 4
19 8
19 3
19 1
19 0
