10 7
4 1
7 20
17 1
3 2
7 9
12 6
10 13
18 3
7 14
13 3
7 4
8 8
0 8
6 9
4 2
2 19
18 4
1 7
19 17
16 7
18 12
12 16
2 17
0 16
5 2
15 10
2 6
12 2
16 10
16 12
18 0
12 18
16 11
11 16
7 0
7 6
11 4
6 18
14 9
17 5
12 16
14 8
16 10
13 3
18 14
13 7
7 6
14 10
8 1
10 18
3 13
6 7
14 15
5 8
0 3
7 6
1 17
17 0
0 18
18 3
13 2
5 5
4 4
0 6
17 17
15 16
10 5
19 5
18 4
4 1
13 4
6 14
19 2
2 18
18 11
4 14
2 1
16 1
17 8
4 12
18 1
9 19
13 17
15 17
9 3
7 11
2 17
18 11
13 7
8 9
16 14
1 12
19 8
3 11
17 5
14 9
11 13
0 9
3 13
13 6
3 4
5 12
13 10
1 20
0 18
11 1
8 2
12 16
0 14
1 17
3 16
8 8
14 10
4 17
12 8
13 17
0 19
2 3
3 3
0 12
0 11
18 9
3 2
0 17
2 6
18 3
15 3
18 6
14 2
13 6
13 0
17 13
10 3
5 1
10 6
19 5
9 16
10 1
9 11
17 17
11 9
0 16
18 0
16 0
18 15
18 7
4 20
15 5
13 19
10 12
10 16
8 1
18 0
0 0
15 17
10 13
8 15
12 8
18 4
1 9
17 9
1 8
11 4
1 18
3 17
19 16
4 8
18 11
13 14
6 14
17 10
2 18
4 2
14 2
6 19
13 0
9 11
6 4
13 17
7 5
17 17
17 6
16 10
11 6
4 1
13 10
19 1
4 2
11 7
11 11
19 14
18 13
18 3
12 19
11 17
18 9
1 15
16 9
13 4
0 1
9 7
14 4
19 13
8 4
2 17
12 10
7 1
9 8
12 17
14 1
19 11
6 10
18 1
13 12
8 19
17 18
14 17
13 14
15 15
1 9
15 5
1 6
9 1
16 8
18 14
5 11
12 14
11 4
3 4
9 10
6 0
0 3
1 12
12 19
6 12
8 9
7 17
0 7
10 16
16 3
11 2
0 14
2 19
2 7
9 4
10 19
1 19
4 10
3 9
13 17
11 19
3 12
15 19
4 13
2 5
15 16
6 0
0 2
15 18
16 10
5 17
9 5
11 11
6 13
0 1
2 17
10 3
4 4
9 6
3 14
8 0
8 17
0 6
7 20
11 2
6 9
17 5
6 9
14 9
6 8
16 8
7 18
14 6
0 10
13 6
0 17
1 1
14 13
19 11
10 14
16 7
15 5
19 18
0 6
3 4
0 2
1 10
13 2
11 14
14 5
9 15
3 12
4 19
16 8
12 14
15 6
13 2
18 19
10 12
13 11
18 18
19 13
2 2
5 19
19 16
6 18
18 15
1 11
19 16
13 17
6 1
14 17
5 7
4 18
0 3
19 0
17 17
7 7
5 15
14 0
18 16
18 16
19 14
0 17
9 12
14 7
16 0
1 6
0 10
14 15
9 0
16 13
10 8
18 5
0 3
18 5
2 13
3 5
9 6
16 16
15 8
0 19
3 19
3 12
18 16
17 2
0 8
9 12
17 4
4 11
1 3
13 8
15 0
18 10
14 9
12 11
4 17
4 9
4 1
12 8
6 11
8 18
3 14
15 13
12 6
11 6
4 18
17 5
14 7
3 2
8 0
14 3
17 8
5 4
0 3
5 0
17 7
15 0
17 3
7 5
1 3
0 4
7 4
6 6
11 15
6 15
1 7
18 9
4 11
2 4
14 1
14 9
13 4
11 12
8 0
17 4
3 7
3 5
1 11
5 19
4 10
14 13
0 7
7 11
15 14
12 2
14 19
7 14
8 15
13 14
12 3
9 1
14 6
0 17
6 20
7 6
3 17
6 10
14 11
5 18
0 8
6 19
19 13
10 18
11 16
19 10
8 14
10 8
0 19
1 5
11 18
1 11
13 18
15 16
18 2
12 17
11 1
3 1
16 19
9 18
4 4
16 7
9 1
6 1
4 3
8 4
13 10
10 14
17 3
12 6
9 15
13 18
11 12
10 3
17 8
1 8
19 15
15 7
6 13
3 9
17 18
4 12
15 0
8 2
19 3
8 10
18 3
11 5
11 5
3 0
19 2
18 2
15 10
11 15
15 5
19 15
3 2
5 3
17 2
10 9
0 10
10 15
8 13
15 14
12 5
8 11
0 5
2 15
1 3
19 4
0 0
7 19
18 14
15 15
16 18
10 16
5 9
8 5
9 5
8 5
4 19
14 16
3 7
13 18
6 15
17 14
13 5
3 2
7 12
10 19
2 2
2 14
18 15
3 14
7 8
11 7
13 3
6 17
18 15
11 15
9 0
13 14
10 11
7 7
5 8
19 19
3 13
17 7
1 10
6 19
15 9
12 2
12 1
13 7
15 8
6 5
18 19
6 19
7 6
12 15
11 12
14 8
12 18
7 7
10 7
13 11
4 11
6 14
11 2
3 16
10 1
10 4
7 12
4 10
9 7
2 15
7 5
19 16
17 2
17 8
19 1
14 15
12 15
12 18
6 2
12 8
12 11
3 16
11 14
1 13
13 9
17 4
14 13
15 6
12 3
6 2
18 17
3 0
9 2
2 19
9 19
13 1
16 16
12 0
9 7
12 18
14 3
18 17
16 19
13 3
10 11
4 10
9 18
4 6
4 20
5 4
8 14
0 4
5 15
3 3
4 5
2 18
17 18
6 19
3 7
9 19
9 12
8 15
19 10
6 2
1 8
6 17
17 3
4 4
11 4
2 20
16 6
11 12
6 7
10 1
18 10
10 6
7 8
7 0
11 8
18 5
16 15
7 8
11 9
18 4
11 19
7 2
19 10
18 13
1 2
8 3
12 6
3 6
0 0
0 2
11 0
10 18
17 15
13 10
3 3
18 0
8 12
1 6
17 1
3 4
8 0
13 18
11 4
19 1
11 19
0 6
3 5
1 17
6 20
13 18
8 13
9 4
7 7
0 17
4 3
8 3
7 2
1 9
14 14
3 16
14 13
13 14
17 6
1 15
15 13
17 14
11 13
15 4
15 5
4 9
5 6
13 2
16 9
12 16
0 5
0 5
0 6
0 12
0 0
0 4
0 17
0 5
0 17
0 11
0 12
0 14
0 0
0 19
0 4
0 5
0 1
0 9
0 3
0 6
0 17
0 15
0 2
0 11
0 5
0 17
0 12
0 4
0 9
0 15
0 0
0 5
0 6
0 5
0 6
0 1
0 1
0 15
0 4
0 15
0 5
0 12
0 0
0 13
0 17
0 1
0 17
0 11
0 1
0 3
1 0
1 11
1 10
1 18
1 8
1 10
1 19
1 11
1 0
1 16
1 18
1 11
1 5
1 2
1 16
1 9
1 20
1 10
1 6
1 10
1 0
1 13
1 0
1 6
1 3
1 16
1 1
1 8
1 7
1 6
1 7
1 14
1 18
1 15
1 14
1 20
1 12
1 10
1 3
1 1
1 15
1 0
1 13
1 6
1 11
1 7
1 19
1 16
1 11
1 0
2 4
2 14
2 15
2 17
2 17
2 6
2 19
2 11
2 9
2 2
2 13
2 12
2 2
2 11
2 7
2 12
2 17
2 16
2 18
2 19
2 1
2 0
2 20
2 4
2 13
2 3
2 2
2 20
2 15
2 4
2 16
2 20
2 18
2 11
2 11
2 14
2 20
2 3
2 10
2 11
2 20
2 3
2 14
2 11
2 9
2 15
2 9
2 10
2 6
2 4
3 7
3 4
3 9
3 0
3 17
3 16
3 9
3 13
3 7
3 19
3 19
3 0
3 9
3 3
3 2
3 18
3 1
3 13
3 10
3 10
3 16
3 6
3 7
3 20
3 6
3 17
3 5
3 19
3 15
3 16
3 7
3 5
3 14
3 10
3 9
3 15
3 12
3 14
3 6
3 5
3 19
3 6
3 10
3 4
3 7
3 2
3 3
3 13
3 12
3 6
4 4
4 20
4 11
4 6
4 10
4 6
4 12
4 0
4 15
4 19
4 11
4 18
4 11
4 5
4 18
4 0
4 1
4 8
4 9
4 7
4 2
4 19
4 3
4 12
4 5
4 13
4 2
4 18
4 20
4 4
4 13
4 7
4 12
4 1
4 9
4 12
4 9
4 15
4 3
4 18
4 9
4 9
4 6
4 15
4 17
4 10
4 4
4 15
4 20
4 7
5 17
5 8
5 15
5 9
5 5
5 15
5 10
5 12
5 5
5 15
5 1
5 4
5 2
5 20
5 8
5 11
5 19
5 14
5 3
5 7
5 14
5 13
5 20
5 1
5 18
5 9
5 10
5 3
5 15
5 18
5 0
5 1
5 8
5 6
5 14
5 0
5 1
5 6
5 12
5 20
5 19
5 10
5 12
5 14
5 8
5 11
5 5
5 5
5 17
5 10
6 19
6 13
6 14
6 12
6 7
6 6
6 0
6 20
6 9
6 8
6 12
6 13
6 10
6 0
6 12
6 20
6 2
6 10
6 17
6 2
6 19
6 7
6 5
6 1
6 15
6 14
6 1
6 11
6 14
6 18
6 17
6 17
6 4
6 20
6 10
6 17
6 2
6 10
6 6
6 13
6 9
6 19
6 19
6 0
6 4
6 12
6 4
6 20
6 0
6 3
7 20
7 17
7 3
7 5
7 13
7 12
7 11
7 1
7 12
7 18
7 6
7 5
7 8
7 17
7 6
7 17
7 13
7 3
7 4
7 9
7 4
7 6
7 17
7 14
7 14
7 10
7 0
7 9
7 0
7 20
7 1
7 9
7 0
7 14
7 3
7 14
7 10
7 11
7 12
7 13
7 10
7 20
7 18
7 15
7 13
7 17
7 4
7 1
7 13
7 2
8 1
8 16
8 4
8 8
8 10
8 9
8 4
8 17
8 4
8 9
8 10
8 0
8 12
8 17
8 4
8 17
8 19
8 8
8 10
8 15
8 18
8 13
8 3
8 13
8 19
8 6
8 0
8 3
8 18
8 17
8 9
8 19
8 9
8 0
8 5
8 5
8 10
8 12
8 7
8 11
8 12
8 4
8 12
8 1
8 0
8 10
8 2
8 6
8 6
8 15
9 0
9 6
9 3
9 5
9 16
9 17
9 7
9 12
9 2
9 14
9 8
9 17
9 10
9 11
9 15
9 9
9 6
9 5
9 14
9 15
9 13
9 6
9 4
9 5
9 18
9 7
9 9
9 18
9 2
9 19
9 8
9 16
9 13
9 5
9 7
9 3
9 19
9 2
9 14
9 8
9 4
9 6
9 5
9 10
9 11
9 5
9 1
9 12
9 13
9 18
10 17
10 0
10 14
10 8
10 15
10 14
10 2
10 14
10 9
10 6
10 3
10 13
10 2
10 10
10 18
10 1
10 12
10 9
10 18
10 4
10 11
10 1
10 1
10 13
10 3
10 8
10 2
10 9
10 14
10 4
10 7
10 9
10 12
10 5
10 12
10 13
10 12
10 19
10 15
10 2
10 12
10 16
10 12
10 10
10 3
10 8
10 5
10 0
10 17
10 11
11 17
11 6
11 9
11 4
11 11
11 11
11 17
11 3
11 12
11 1
11 3
11 9
11 18
11 3
11 13
11 10
11 13
11 16
11 14
11 10
11 3
11 4
11 10
11 2
11 8
11 9
11 10
11 19
11 19
11 15
11 8
11 1
11 3
11 3
11 8
11 6
11 17
11 10
11 13
11 0
11 0
11 17
11 10
11 11
11 4
11 11
11 17
11 0
11 13
11 3
12 13
12 15
12 4
12 13
12 14
12 2
12 6
12 17
12 11
12 6
12 11
12 19
12 12
12 11
12 1
12 15
12 7
12 16
12 9
12 11
12 10
12 2
12 16
12 14
12 0
12 13
12 17
12 16
12 1
12 13
12 10
12 1
12 5
12 12
12 7
12 10
12 14
12 8
12 16
12 3
12 3
12 6
12 3
12 6
12 5
12 9
12 6
12 5
12 3
12 10
13 2
13 5
13 18
13 19
13 2
13 18
13 7
13 9
13 4
13 8
13 17
13 1
13 7
13 12
13 6
13 10
13 17
13 18
13 4
13 3
13 19
13 3
13 14
13 15
13 2
13 11
13 7
13 5
13 5
13 6
13 14
13 8
13 6
13 9
13 19
13 11
13 3
13 16
13 11
13 3
13 3
13 9
13 1
13 12
13 11
13 6
13 0
13 15
13 19
13 9
14 10
14 6
14 16
14 5
14 6
14 15
14 5
14 3
14 16
14 11
14 9
14 6
14 12
14 15
14 19
14 2
14 12
14 11
14 18
14 12
14 16
14 14
14 18
14 15
14 15
14 19
14 16
14 18
14 13
14 15
14 6
14 18
14 9
14 13
14 11
14 10
14 18
14 11
14 9
14 13
14 17
14 6
14 13
14 14
14 17
14 7
14 5
14 10
14 10
14 15
15 7
15 9
15 8
15 1
15 4
15 18
15 8
15 2
15 16
15 16
15 1
15 6
15 7
15 10
15 10
15 6
15 2
15 4
15 13
15 13
15 18
15 18
15 19
15 19
15 18
15 11
15 12
15 16
15 1
15 12
15 8
15 5
15 2
15 12
15 1
15 2
15 6
15 6
15 9
15 13
15 11
15 10
15 19
15 4
15 4
15 5
15 1
15 4
15 7
15 11
16 9
16 5
16 12
16 2
16 0
16 1
16 17
16 4
16 18
16 17
16 16
16 13
16 19
16 15
16 4
16 5
16 9
16 10
16 8
16 8
16 0
16 17
16 0
16 0
16 19
16 7
16 18
16 3
16 15
16 0
16 8
16 13
16 3
16 13
16 6
16 7
16 0
16 3
16 1
16 10
16 0
16 4
16 15
16 4
16 7
16 6
16 10
16 0
16 0
16 18
17 14
17 7
17 3
17 15
17 2
17 13
17 14
17 19
17 14
17 3
17 11
17 10
17 2
17 19
17 18
17 2
17 10
17 3
17 18
17 1
17 13
17 12
17 7
17 9
17 10
17 1
17 18
17 1
17 11
17 2
17 10
17 8
17 8
17 18
17 11
17 12
17 5
17 4
17 0
17 13
17 13
17 10
17 10
17 0
17 12
17 19
17 18
17 1
17 19
17 10
18 5
18 1
18 13
18 16
18 16
18 8
18 2
18 9
18 18
18 9
18 6
18 3
18 13
18 5
18 2
18 14
18 12
18 16
18 19
18 5
18 0
18 12
18 3
18 8
18 8
18 7
18 14
18 12
18 15
18 0
18 10
18 17
18 17
18 16
18 3
18 5
18 13
18 12
18 2
18 9
18 13
18 3
18 18
18 5
18 14
18 0
18 8
18 1
18 12
18 15
19 13
19 13
19 8
19 13
19 4
19 1
19 2
19 17
19 10
19 0
19 7
19 3
19 1
19 4
19 8
19 16
19 12
19 1
19 6
19 10
19 1
19 11
19 14
19 19
19 10
19 18
19 12
19 3
19 1
19 3
19 3
19 10
19 19
19 9
19 4
19 17
19 4
19 11
19 8
19 2
19 6
19 16
19 1
19 6
19 5
19 1
19 7
19 19
19 7
19 9
