2 15
10 1
12 3
17 4
6 17
11 3
12 14
2 4
7 13
8 5
8 18
1 9
11 4
2 9
8 19
12 1
3 6
13 18
11 16
1 9
16 17
9 19
8 0
17 4
10 15
5 13
4 3
17 14
19 19
4 10
14 5
16 16
19 18
10 15
1 9
15 1
4 17
19 12
4 14
15 13
10 15
19 3
5 6
17 15
4 8
5 5
16 3
13 14
19 10
9 8
2 16
5 6
12 13
2 9
7 6
7 11
1 18
7 5
12 8
2 18
15 9
10 10
18 13
5 13
9 15
3 16
0 8
3 8
18 0
10 9
19 18
13 15
13 2
5 4
14 17
10 17
2 14
12 3
13 8
3 18
8 1
15 9
15 9
4 18
16 15
5 12
19 17
19 8
0 14
13 18
14 13
3 10
11 6
16 5
0 12
8 5
0 2
8 17
5 17
8 12
11 14
11 19
16 16
9 10
8 5
14 10
3 12
11 5
0 5
9 14
19 14
2 14
1 14
11 10
9 18
16 10
6 18
2 9
3 7
18 5
4 8
14 14
13 18
0 9
6 4
12 14
13 11
11 7
11 16
17 0
8 1
6 11
19 4
17 17
9 7
1 9
17 7
18 7
6 2
2 3
5 3
0 3
0 2
0 6
0 13
0 1
0 5
0 10
0 18
0 15
0 0
0 15
0 5
0 6
0 16
0 0
0 6
0 2
0 7
0 7
0 17
0 13
0 11
0 15
0 9
0 7
1 4
1 7
1 6
1 1
1 6
1 10
1 11
1 19
1 18
1 6
1 16
1 7
1 6
1 7
1 12
1 5
1 12
1 4
1 11
1 1
1 12
1 3
1 14
1 8
1 7
2 5
2 5
2 9
2 13
2 13
2 4
2 15
2 11
2 0
2 11
2 0
2 14
2 8
2 2
2 19
2 5
2 1
2 18
2 18
2 4
2 9
2 18
2 11
2 15
2 4
3 12
3 6
3 4
3 13
3 16
3 11
3 5
3 7
3 4
3 12
3 15
3 11
3 7
3 18
3 15
3 1
3 1
3 17
3 5
3 13
3 4
3 8
3 10
3 5
3 13
4 3
4 13
4 18
4 17
4 16
4 6
4 17
4 12
4 3
4 4
4 7
4 17
4 7
4 5
4 0
4 3
4 1
4 18
4 0
4 16
4 3
4 2
4 14
4 17
4 19
5 17
5 4
5 9
5 8
5 16
5 1
5 2
5 4
5 7
5 9
5 3
5 10
5 9
5 5
5 2
5 10
5 5
5 6
5 4
5 18
5 12
5 0
5 3
5 0
5 1
6 0
6 18
6 12
6 13
6 2
6 19
6 7
6 6
6 13
6 0
6 2
6 0
6 7
6 19
6 10
6 6
6 14
6 12
6 18
6 17
6 6
6 18
6 17
6 7
6 17
7 9
7 12
7 16
7 3
7 14
7 11
7 3
7 4
7 8
7 6
7 3
7 15
7 6
7 2
7 7
7 6
7 19
7 13
7 6
7 11
7 18
7 14
7 12
7 13
7 13
8 10
8 10
8 2
8 14
8 6
8 4
8 12
8 0
8 0
8 14
8 3
8 3
8 2
8 8
8 6
8 3
8 10
8 3
8 0
8 8
8 17
8 4
8 16
8 3
8 5
9 4
9 3
9 11
9 5
9 8
9 15
9 6
9 7
9 5
9 19
9 4
9 10
9 0
9 11
9 11
9 12
9 13
9 5
9 8
9 10
9 19
9 7
9 17
9 12
9 17
10 8
10 16
10 2
10 3
10 8
10 3
10 13
10 14
10 12
10 3
10 2
10 4
10 14
10 7
10 0
10 4
10 1
10 2
10 0
10 9
10 6
10 11
10 2
10 12
10 8
11 10
11 6
11 10
11 14
11 4
11 19
11 19
11 19
11 17
11 13
11 13
11 8
11 14
11 5
11 7
11 10
11 5
11 12
11 5
11 3
11 1
11 15
11 9
11 17
11 13
12 12
12 11
12 17
12 13
12 0
12 6
12 9
12 17
12 19
12 17
12 8
12 17
12 6
12 10
12 19
12 18
12 19
12 18
12 6
12 15
12 5
12 17
12 2
12 13
12 5
13 0
13 16
13 3
13 6
13 13
13 8
13 1
13 19
13 9
13 2
13 15
13 13
13 15
13 17
13 4
13 18
13 8
13 4
13 10
13 9
13 18
13 9
13 5
13 16
13 13
14 0
14 2
14 4
14 16
14 15
14 10
14 1
14 1
14 15
14 2
14 16
14 10
14 3
14 14
14 3
14 13
14 19
14 15
14 10
14 6
14 10
14 1
14 4
14 18
14 16
15 18
15 15
15 18
15 10
15 1
15 8
15 12
15 14
15 1
15 12
15 17
15 8
15 3
15 8
15 1
15 6
15 6
15 3
15 11
15 8
15 4
15 12
15 0
15 6
15 5
16 6
16 13
16 13
16 1
16 17
16 9
16 7
16 13
16 10
16 6
16 8
16 12
16 6
16 14
16 5
16 3
16 18
16 1
16 7
16 18
16 18
16 14
16 5
16 15
16 19
17 10
17 11
17 1
17 11
17 7
17 19
17 19
17 1
17 12
17 2
17 2
17 16
17 8
17 18
17 4
17 2
17 10
17 14
17 9
17 17
17 0
17 1
17 4
17 8
17 14
18 1
18 9
18 8
18 4
18 14
18 1
18 15
18 15
18 9
18 11
18 8
18 18
18 12
18 4
18 8
18 11
18 10
18 11
18 0
18 4
18 9
18 18
18 16
18 15
18 9
19 10
19 12
19 12
19 14
19 17
19 6
19 16
19 9
19 5
19 1
19 11
19 18
19 6
19 10
19 4
19 15
19 19
19 13
19 5
19 4
19 6
19 4
19 12
19 19
19 11
