0 7
0 19
0 4
0 8
0 1
0 10
0 13
0 12
0 8
0 13
0 9
0 19
0 16
0 17
0 8
0 1
0 8
0 9
0 13
0 15
0 5
0 14
0 14
0 13
0 15
1 2
1 2
1 14
1 19
1 1
1 16
1 9
1 6
1 5
1 5
1 9
1 6
1 2
1 16
1 17
1 11
1 13
1 3
1 1
1 14
1 9
1 11
1 11
1 2
1 1
2 6
2 19
2 14
2 17
2 10
2 19
2 1
2 4
2 15
2 7
2 8
2 7
2 17
2 11
2 18
2 16
2 17
2 0
2 6
2 4
2 10
2 18
2 2
2 9
2 4
3 5
3 7
3 0
3 8
3 18
3 14
3 4
3 8
3 16
3 19
3 8
3 9
3 17
3 14
3 14
3 1
3 15
3 19
3 0
3 11
3 6
3 13
3 6
3 7
3 2
4 12
4 18
4 2
4 1
4 11
4 2
4 1
4 15
4 2
4 1
4 17
4 1
4 14
4 19
4 18
4 2
4 15
4 11
4 10
4 18
4 1
4 4
4 9
4 11
4 19
5 4
5 2
5 9
5 16
5 4
5 1
5 14
5 11
5 9
5 15
5 14
5 0
5 10
5 1
5 16
5 1
5 0
5 9
5 10
5 19
5 15
5 17
5 15
5 10
5 10
6 11
6 16
6 7
6 3
6 0
6 15
6 3
6 10
6 6
6 5
6 1
6 5
6 12
6 11
6 16
6 11
6 11
6 6
6 15
6 14
6 8
6 16
6 8
6 5
6 19
7 17
7 16
7 8
7 1
7 4
7 17
7 12
7 3
7 1
7 18
7 16
7 10
7 16
7 9
7 19
7 0
7 13
7 0
7 3
7 7
7 19
7 0
7 19
7 5
7 19
8 18
8 0
8 10
8 3
8 18
8 7
8 2
8 17
8 11
8 14
8 15
8 15
8 5
8 6
8 10
8 10
8 7
8 17
8 9
8 10
8 17
8 0
8 5
8 15
8 19
9 9
9 4
9 0
9 12
9 1
9 13
9 8
9 9
9 8
9 7
9 18
9 13
9 2
9 4
9 12
9 3
9 5
9 9
9 8
9 10
9 9
9 14
9 8
9 2
9 1
10 14
10 1
10 3
10 0
10 4
10 2
10 0
10 0
10 7
10 9
10 11
10 2
10 12
10 11
10 2
10 13
10 16
10 12
10 17
10 11
10 17
10 18
10 16
10 6
10 9
11 2
11 1
11 10
11 9
11 1
11 8
11 3
11 18
11 19
11 6
11 14
11 1
11 12
11 7
11 0
11 17
11 9
11 18
11 13
11 14
11 7
11 19
11 9
11 12
11 17
12 3
12 9
12 19
12 12
12 17
12 2
12 0
12 0
12 15
12 6
12 12
12 15
12 19
12 17
12 4
12 5
12 2
12 16
12 5
12 18
12 0
12 5
12 16
12 3
12 12
13 3
13 13
13 7
13 6
13 17
13 17
13 1
13 10
13 15
13 12
13 8
13 15
13 3
13 9
13 5
13 0
13 0
13 11
13 3
13 5
13 9
13 15
13 7
13 5
13 12
14 3
14 10
14 6
14 19
14 16
14 13
14 18
14 8
14 16
14 17
14 1
14 4
14 17
14 2
14 1
14 9
14 10
14 12
14 11
14 8
14 17
14 5
14 7
14 2
14 4
15 8
15 2
15 8
15 15
15 1
15 13
15 18
15 14
15 7
15 10
15 18
15 17
15 3
15 13
15 10
15 14
15 2
15 14
15 13
15 3
15 16
15 7
15 19
15 14
15 14
16 2
16 9
16 7
16 3
16 5
16 15
16 14
16 0
16 4
16 7
16 18
16 11
16 6
16 0
16 11
16 3
16 2
16 12
16 2
16 5
16 10
16 17
16 7
16 9
16 2
17 10
17 3
17 6
17 4
17 13
17 9
17 8
17 8
17 7
17 2
17 9
17 15
17 2
17 13
17 6
17 15
17 2
17 2
17 11
17 15
17 19
17 19
17 11
17 19
17 7
18 3
18 16
18 14
18 12
18 13
18 15
18 10
18 9
18 7
18 1
18 3
18 1
18 15
18 15
18 10
18 12
18 12
18 19
18 1
18 3
18 7
18 9
18 14
18 10
18 9
19 11
19 5
19 12
19 7
19 8
19 0
19 8
19 9
19 15
19 14
19 11
19 9
19 1
19 2
19 18
19 13
19 3
19 11
19 1
19 1
19 4
19 7
19 1
19 1
19 6
