12 0
7 14
2 1
16 5
1 13
19 16
2 6
5 10
7 17
0 7
5 10
6 4
4 17
12 5
17 10
13 7
3 19
1 1
6 6
1 8
11 8
13 19
12 15
6 18
18 11
2 1
18 2
11 3
4 17
7 2
14 12
15 19
13 11
14 11
3 11
4 16
7 8
5 18
16 18
2 13
5 18
19 8
3 11
2 18
9 5
12 0
1 17
18 12
3 14
1 6
10 19
10 13
11 10
6 16
7 18
3 3
10 17
3 12
2 13
15 2
5 17
0 8
16 5
19 16
19 5
3 1
0 0
14 10
10 3
14 8
15 10
12 11
6 8
10 18
12 13
0 17
12 15
8 14
6 9
1 9
8 4
1 16
2 11
10 17
12 18
13 14
1 4
8 12
0 15
0 15
7 14
0 5
0 4
3 5
4 4
5 1
1 16
12 11
10 13
19 18
4 19
17 6
17 15
15 4
2 2
14 10
10 16
6 0
18 11
16 8
11 8
13 8
5 14
15 7
16 16
11 6
16 14
6 12
14 10
11 0
10 18
13 13
7 11
5 18
0 5
7 17
19 17
12 9
11 13
3 2
1 2
18 12
6 1
17 14
14 10
4 3
4 5
0 2
11 16
4 0
13 4
19 1
16 17
6 5
15 10
11 11
1 0
6 14
16 14
0 8
3 14
8 14
4 12
6 14
18 12
7 11
6 8
1 11
9 2
8 17
5 18
6 15
11 6
4 4
0 18
1 5
17 16
8 14
13 18
18 13
7 13
19 10
9 6
13 11
4 3
18 14
9 11
9 2
3 4
0 8
8 15
6 2
18 6
5 7
1 19
9 19
7 19
4 17
7 1
0 19
19 4
7 9
16 16
11 13
12 17
16 15
10 17
15 16
2 6
7 18
14 16
2 11
10 11
16 18
3 16
16 4
7 19
7 19
16 1
0 3
3 10
18 15
10 9
10 16
4 15
1 1
4 8
2 11
5 18
9 14
15 3
16 12
9 10
9 13
0 14
18 5
9 7
5 16
0 15
10 5
10 8
1 0
5 12
17 7
10 17
17 10
18 7
5 14
2 4
18 17
17 10
11 17
5 7
1 7
7 2
1 14
4 18
13 6
18 1
0 16
17 7
2 18
12 7
8 7
4 6
6 9
14 12
7 5
9 18
6 8
7 15
1 5
5 5
5 19
7 7
19 13
9 16
6 9
7 10
2 11
17 15
5 2
14 16
13 6
16 18
4 14
15 13
5 13
0 12
11 16
14 10
17 1
17 6
12 10
11 14
15 17
8 1
8 7
9 11
1 0
4 15
18 6
13 11
4 9
18 2
8 16
1 12
12 5
14 4
5 19
15 5
17 6
12 18
2 3
3 4
8 17
0 12
15 1
1 9
19 5
2 15
15 18
19 17
12 14
10 0
6 9
12 10
16 5
14 11
14 1
2 18
19 8
5 5
7 6
0 12
10 3
2 18
10 0
1 18
3 15
10 2
2 9
3 1
10 13
0 5
5 14
0 15
13 3
11 3
17 13
1 11
8 14
10 15
14 17
13 14
7 13
3 3
17 11
19 16
15 11
10 7
1 17
15 5
18 8
13 0
15 3
12 14
4 9
17 18
8 18
13 3
6 10
8 7
4 1
12 7
10 11
5 9
17 14
18 7
1 9
16 6
12 16
17 1
6 14
4 4
1 2
1 11
13 8
5 18
14 16
2 17
13 11
19 0
13 4
2 18
19 13
10 2
18 3
15 16
9 8
10 17
12 11
8 4
0 7
18 5
4 7
18 17
12 3
17 19
10 1
14 10
1 9
15 18
8 3
18 4
5 6
11 14
17 10
11 15
16 7
14 11
18 9
17 10
0 5
14 4
9 7
8 3
2 18
5 11
13 7
10 5
12 1
12 18
10 8
3 17
9 16
17 2
5 17
6 17
18 16
13 7
1 18
15 1
11 1
13 15
11 17
12 18
16 9
7 13
6 14
12 13
3 11
14 2
14 7
13 11
11 15
2 18
11 18
10 6
16 14
7 17
5 15
1 15
12 15
18 13
7 3
12 0
10 0
7 12
7 15
7 16
8 16
1 12
18 17
7 15
0 17
8 4
18 4
1 9
0 0
1 4
10 6
2 8
3 7
11 14
18 13
16 9
0 11
19 13
18 19
19 14
19 8
14 15
2 11
11 15
18 8
1 14
19 19
6 4
13 11
11 5
3 3
10 4
18 9
15 16
1 10
10 17
13 12
14 14
3 1
15 11
8 8
4 11
4 2
19 10
12 12
0 3
8 9
16 2
10 4
19 6
2 9
12 18
11 17
16 1
19 2
2 2
4 13
17 15
7 18
1 14
8 9
16 13
3 2
10 7
11 2
3 10
0 8
3 15
2 14
15 9
13 16
16 17
6 18
5 4
4 10
7 7
5 13
3 6
4 10
19 17
13 13
1 9
5 15
15 13
5 17
1 3
2 19
16 13
18 6
11 17
18 6
4 14
7 14
17 11
1 13
13 15
6 10
8 12
14 0
0 3
7 4
1 3
10 4
16 18
18 10
5 15
15 3
12 18
18 9
18 10
11 14
1 5
17 17
17 12
0 11
11 10
1 3
5 7
1 19
3 13
15 9
8 1
5 17
3 17
11 11
7 12
8 19
9 18
13 16
16 10
19 2
9 15
0 10
19 12
14 1
11 19
15 8
14 18
17 16
12 17
7 2
17 5
9 12
12 11
18 0
2 4
7 1
9 10
5 0
8 15
6 16
0 6
17 15
4 13
8 14
8 0
18 13
15 3
7 0
5 13
1 17
0 11
7 6
10 12
11 7
14 15
14 5
1 2
11 7
0 18
19 9
5 17
0 6
4 2
5 8
5 8
16 15
12 2
4 14
10 13
18 18
12 18
16 17
15 0
2 1
2 14
3 19
15 11
19 5
9 12
12 16
1 7
10 9
6 17
2 14
1 6
5 1
0 11
11 9
16 0
13 5
4 17
14 8
4 1
4 1
14 1
6 1
9 2
11 14
12 10
0 14
0 16
0 7
0 8
0 10
0 19
0 9
0 1
0 6
0 11
0 12
0 15
0 1
0 2
0 18
0 14
0 15
0 5
0 8
0 5
0 17
0 4
0 2
0 3
0 11
0 15
0 5
0 1
0 3
0 4
0 19
0 7
0 14
0 2
0 1
0 19
0 10
0 10
0 10
0 12
0 15
0 10
0 6
0 1
0 8
0 2
0 12
0 5
0 0
0 16
1 5
1 14
1 9
1 15
1 12
1 12
1 13
1 13
1 8
1 12
1 14
1 7
1 3
1 15
1 13
1 9
1 17
1 8
1 7
1 6
1 8
1 10
1 8
1 7
1 19
1 16
1 11
1 12
1 9
1 4
1 18
1 2
1 17
1 7
1 1
1 9
1 2
1 9
1 4
1 13
1 14
1 0
1 9
1 5
1 8
1 15
1 4
1 10
1 19
1 9
2 19
2 5
2 10
2 1
2 10
2 11
2 9
2 8
2 0
2 18
2 3
2 12
2 5
2 5
2 0
2 5
2 16
2 4
2 6
2 17
2 12
2 17
2 0
2 7
2 8
2 16
2 19
2 14
2 18
2 3
2 6
2 10
2 17
2 4
2 17
2 10
2 4
2 19
2 5
2 5
2 0
2 9
2 10
2 2
2 0
2 16
2 18
2 10
2 13
2 3
3 8
3 18
3 0
3 13
3 18
3 13
3 12
3 8
3 5
3 7
3 10
3 3
3 12
3 2
3 1
3 2
3 19
3 3
3 15
3 2
3 17
3 14
3 16
3 9
3 16
3 6
3 3
3 8
3 4
3 11
3 14
3 0
3 2
3 1
3 5
3 15
3 13
3 1
3 12
3 7
3 2
3 0
3 19
3 18
3 17
3 4
3 18
3 18
3 0
3 8
4 9
4 4
4 15
4 1
4 10
4 18
4 13
4 3
4 9
4 13
4 17
4 16
4 3
4 14
4 15
4 5
4 1
4 1
4 14
4 11
4 1
4 14
4 1
4 19
4 5
4 15
4 19
4 1
4 5
4 8
4 10
4 3
4 7
4 8
4 4
4 5
4 7
4 7
4 6
4 10
4 9
4 1
4 16
4 18
4 16
4 15
4 15
4 2
4 18
4 18
5 13
5 5
5 6
5 9
5 14
5 14
5 2
5 12
5 1
5 9
5 15
5 7
5 18
5 2
5 0
5 4
5 4
5 0
5 16
5 9
5 1
5 7
5 17
5 5
5 12
5 15
5 4
5 14
5 0
5 3
5 15
5 1
5 11
5 4
5 14
5 2
5 13
5 16
5 13
5 9
5 11
5 11
5 9
5 12
5 0
5 15
5 4
5 9
5 11
5 14
6 3
6 11
6 9
6 4
6 13
6 11
6 11
6 2
6 14
6 7
6 3
6 4
6 5
6 18
6 6
6 2
6 13
6 10
6 5
6 5
6 9
6 1
6 4
6 13
6 2
6 11
6 12
6 12
6 13
6 3
6 18
6 9
6 8
6 10
6 3
6 10
6 0
6 5
6 4
6 8
6 18
6 15
6 1
6 10
6 0
6 19
6 11
6 9
6 1
6 14
7 9
7 1
7 12
7 19
7 11
7 4
7 1
7 8
7 14
7 4
7 14
7 6
7 2
7 5
7 4
7 12
7 8
7 0
7 2
7 15
7 6
7 1
7 2
7 4
7 10
7 1
7 8
7 4
7 3
7 6
7 5
7 19
7 19
7 3
7 2
7 19
7 4
7 13
7 8
7 4
7 1
7 19
7 13
7 19
7 8
7 16
7 10
7 15
7 10
7 9
8 9
8 19
8 12
8 0
8 13
8 0
8 2
8 3
8 17
8 14
8 5
8 14
8 8
8 17
8 10
8 4
8 19
8 1
8 16
8 14
8 17
8 14
8 8
8 11
8 13
8 13
8 15
8 10
8 0
8 7
8 10
8 14
8 11
8 0
8 9
8 12
8 9
8 10
8 2
8 9
8 18
8 8
8 9
8 12
8 17
8 3
8 2
8 19
8 5
8 15
9 9
9 10
9 8
9 11
9 16
9 10
9 11
9 19
9 12
9 4
9 7
9 3
9 10
9 2
9 17
9 9
9 10
9 13
9 15
9 19
9 3
9 5
9 2
9 3
9 0
9 8
9 11
9 17
9 5
9 14
9 8
9 3
9 13
9 10
9 15
9 9
9 12
9 19
9 19
9 14
9 13
9 2
9 3
9 4
9 1
9 4
9 11
9 7
9 1
9 12
10 4
10 14
10 9
10 6
10 0
10 6
10 16
10 1
10 15
10 1
10 18
10 16
10 19
10 14
10 15
10 8
10 10
10 18
10 4
10 7
10 6
10 17
10 2
10 10
10 7
10 5
10 8
10 10
10 9
10 14
10 16
10 8
10 11
10 7
10 15
10 12
10 19
10 10
10 17
10 17
10 1
10 17
10 11
10 15
10 4
10 15
10 17
10 3
10 1
10 18
11 19
11 15
11 4
11 14
11 0
11 17
11 12
11 17
11 1
11 9
11 17
11 6
11 17
11 15
11 12
11 12
11 12
11 17
11 7
11 6
11 14
11 9
11 7
11 9
11 15
11 10
11 17
11 6
11 12
11 10
11 17
11 5
11 14
11 0
11 7
11 3
11 11
11 13
11 1
11 1
11 0
11 2
11 13
11 14
11 4
11 8
11 7
11 13
11 13
11 14
12 11
12 10
12 19
12 4
12 12
12 0
12 5
12 3
12 17
12 10
12 7
12 13
12 10
12 1
12 14
12 15
12 1
12 15
12 16
12 9
12 5
12 16
12 15
12 18
12 12
12 4
12 8
12 10
12 10
12 15
12 7
12 18
12 17
12 16
12 4
12 3
12 12
12 19
12 5
12 13
12 8
12 13
12 19
12 15
12 10
12 2
12 8
12 16
12 7
12 14
13 1
13 9
13 15
13 19
13 15
13 1
13 2
13 15
13 12
13 13
13 19
13 14
13 10
13 2
13 12
13 4
13 0
13 16
13 11
13 6
13 3
13 8
13 1
13 14
13 6
13 4
13 3
13 11
13 7
13 11
13 10
13 10
13 14
13 8
13 11
13 3
13 8
13 6
13 17
13 19
13 8
13 8
13 19
13 8
13 14
13 12
13 15
13 8
13 6
13 16
14 19
14 9
14 15
14 8
14 1
14 13
14 10
14 6
14 2
14 14
14 19
14 14
14 3
14 4
14 5
14 0
14 13
14 1
14 12
14 3
14 9
14 13
14 16
14 12
14 8
14 12
14 16
14 12
14 16
14 9
14 18
14 6
14 0
14 16
14 13
14 7
14 6
14 3
14 11
14 6
14 1
14 13
14 1
14 12
14 5
14 2
14 1
14 17
14 18
14 4
15 9
15 11
15 17
15 1
15 5
15 2
15 9
15 15
15 2
15 11
15 1
15 18
15 0
15 19
15 3
15 15
15 15
15 14
15 3
15 15
15 19
15 16
15 16
15 16
15 1
15 16
15 2
15 0
15 2
15 16
15 12
15 8
15 0
15 1
15 4
15 11
15 6
15 0
15 2
15 11
15 8
15 14
15 10
15 9
15 11
15 13
15 15
15 19
15 4
15 12
16 9
16 18
16 19
16 16
16 7
16 11
16 19
16 17
16 12
16 3
16 4
16 14
16 1
16 7
16 16
16 7
16 0
16 11
16 2
16 10
16 9
16 6
16 13
16 3
16 8
16 5
16 3
16 11
16 17
16 8
16 8
16 14
16 4
16 8
16 7
16 1
16 11
16 4
16 6
16 10
16 15
16 18
16 18
16 0
16 4
16 19
16 17
16 15
16 15
16 4
17 0
17 6
17 3
17 16
17 17
17 17
17 1
17 4
17 8
17 19
17 18
17 1
17 8
17 10
17 11
17 9
17 13
17 8
17 14
17 19
17 8
17 8
17 11
17 19
17 8
17 12
17 12
17 16
17 18
17 12
17 3
17 0
17 9
17 4
17 4
17 6
17 14
17 3
17 19
17 18
17 7
17 18
17 5
17 16
17 15
17 8
17 19
17 5
17 7
17 5
18 9
18 6
18 14
18 18
18 17
18 0
18 2
18 1
18 7
18 9
18 1
18 1
18 6
18 16
18 0
18 5
18 1
18 6
18 18
18 11
18 15
18 17
18 8
18 5
18 4
18 2
18 2
18 1
18 0
18 9
18 2
18 5
18 12
18 6
18 13
18 14
18 16
18 12
18 2
18 19
18 0
18 0
18 19
18 7
18 18
18 17
18 18
18 1
18 9
18 18
19 1
19 14
19 7
19 9
19 3
19 5
19 10
19 11
19 3
19 10
19 5
19 13
19 15
19 6
19 3
19 17
19 7
19 12
19 8
19 5
19 10
19 17
19 12
19 6
19 11
19 15
19 17
19 12
19 19
19 17
19 7
19 19
19 5
19 1
19 1
19 18
19 11
19 4
19 6
19 16
19 3
19 8
19 4
19 1
19 14
19 19
19 3
19 8
19 10
19 15
