1 16
1 11
1 8
1 10
1 8
1 14
1 12
2 12
2 13
2 12
2 16
2 5
2 0
2 2
2 4
2 13
2 6
2 13
2 5
2 11
2 18
2 16
2 7
2 2
2 6
2 15
2 8
2 5
2 14
2 18
2 3
2 13
3 3
3 7
3 16
3 15
3 9
3 15
3 1
3 13
3 17
3 17
3 4
3 18
3 15
3 12
3 5
3 7
3 16
3 2
3 2
3 6
3 8
3 13
3 5
3 4
3 1
4 6
4 0
4 12
4 13
4 15
4 10
4 7
4 14
4 3
4 2
4 5
4 18
4 3
4 4
4 7
4 15
4 15
4 8
4 19
4 3
4 15
4 7
4 0
4 15
4 7
5 8
5 6
5 15
5 1
5 11
5 7
5 17
5 5
5 1
5 9
5 4
5 7
5 16
5 16
5 5
5 19
5 3
5 18
5 3
5 10
5 3
5 18
5 15
5 13
5 2
6 5
6 12
6 15
6 15
6 14
6 0
6 19
6 18
6 11
6 13
6 6
6 13
6 18
6 2
6 7
6 9
6 1
6 17
6 15
6 4
6 12
6 19
6 2
6 3
6 19
7 12
7 16
7 6
7 8
7 7
7 7
7 11
7 8
7 3
7 18
7 7
7 4
7 6
7 9
7 18
7 0
7 4
7 3
7 18
7 0
7 8
7 10
7 16
7 1
7 14
8 9
8 5
8 4
8 11
8 10
8 1
8 18
8 16
8 3
8 19
8 15
8 8
8 8
8 13
8 19
8 5
8 11
8 16
8 4
8 18
8 6
8 14
8 12
8 18
8 14
9 9
9 3
9 0
9 12
9 8
9 16
9 15
9 10
9 2
9 16
9 15
9 18
9 4
9 7
9 0
9 6
9 6
9 16
9 12
9 15
9 9
9 2
9 4
9 6
9 7
10 9
10 6
10 18
10 17
10 8
10 13
10 2
10 5
10 16
10 3
10 17
10 14
10 17
10 18
10 5
10 13
10 13
10 15
10 9
10 9
10 12
10 0
10 7
10 19
10 8
11 2
11 1
11 7
11 3
11 16
11 8
11 12
11 19
11 17
11 0
11 8
11 3
11 1
11 4
11 7
11 9
11 6
11 7
11 13
11 6
11 7
11 6
11 9
11 1
11 16
12 15
12 12
12 15
12 8
12 6
12 3
12 7
12 11
12 1
12 8
12 14
12 18
12 8
12 19
12 12
12 6
12 10
12 6
12 5
12 11
12 3
12 13
12 10
12 7
12 0
13 12
13 5
13 14
13 8
13 13
13 5
13 10
13 2
13 8
13 17
13 0
13 0
13 14
13 7
13 1
13 2
13 16
13 0
13 1
13 2
13 9
13 13
13 4
13 19
13 18
14 14
14 17
14 0
14 3
14 8
14 3
14 15
14 4
14 4
14 13
14 2
14 6
14 1
14 10
14 15
14 11
14 6
14 1
14 0
14 17
14 7
14 1
14 4
14 11
14 15
15 6
15 5
15 16
15 15
15 0
15 16
15 0
15 15
15 3
15 16
15 8
15 10
15 5
15 18
15 19
15 11
15 0
15 0
15 9
15 12
15 11
15 0
15 17
15 11
15 13
16 15
16 13
16 9
16 11
16 19
16 9
16 3
16 12
16 2
16 19
16 5
16 11
16 9
16 8
16 7
16 18
16 6
16 12
16 5
16 5
16 9
16 4
16 9
16 8
16 2
17 19
17 17
17 12
17 1
17 8
17 5
17 2
17 18
17 0
17 0
17 1
17 12
17 2
17 0
17 9
17 1
17 7
17 19
17 12
17 9
17 10
17 6
17 7
17 8
17 9
18 6
18 16
18 4
18 7
18 8
18 6
18 8
18 6
18 1
18 3
18 5
18 10
18 2
18 13
18 14
18 13
18 17
18 5
18 2
18 4
18 6
18 10
18 11
18 1
18 9
19 10
19 9
19 19
19 19
19 10
19 3
19 6
19 11
19 2
19 2
19 17
19 16
19 15
19 18
19 18
19 0
19 8
19 12
19 10
19 0
19 18
19 19
19 9
19 1
19 18
