18 18
18 0
18 16
18 16
18 8
18 0
18 9
18 5
18 16
18 10
18 16
18 12
18 12
18 16
18 16
18 4
18 6
19 14
19 19
19 7
19 14
19 19
19 3
19 3
19 1
19 3
19 19
19 14
19 14
19 13
19 7
19 12
19 1
19 19
19 13
19 8
19 0
19 6
19 0
19 0
19 1
19 9
