3 5
0 17
12 13
4 2
1 9
6 12
18 3
3 1
17 10
13 8
8 4
13 17
8 13
4 14
19 10
17 15
5 19
3 3
14 8
18 0
5 10
11 9
8 3
1 15
0 3
8 16
7 10
17 4
19 15
18 4
15 4
19 7
3 8
15 16
7 19
2 7
6 7
5 9
9 15
13 16
17 13
1 10
10 1
3 0
11 14
12 5
19 10
18 14
14 7
4 19
5 0
5 11
9 9
9 2
0 6
2 8
18 19
6 11
4 5
8 12
13 19
13 3
12 19
12 2
8 5
7 5
6 16
7 4
15 14
10 9
2 10
8 2
13 9
8 5
9 11
14 2
16 13
3 10
4 19
8 1
19 16
0 11
5 5
12 7
13 4
9 4
4 16
0 6
13 19
13 11
15 6
9 16
7 13
8 12
5 19
9 14
1 0
15 13
0 6
19 11
2 12
5 18
7 16
0 19
0 7
0 3
0 8
0 19
0 9
0 3
0 19
0 6
0 14
0 5
0 2
0 16
0 11
0 6
0 18
0 14
0 0
0 0
0 1
0 8
0 3
0 12
0 11
0 7
0 6
0 17
0 3
0 16
0 10
0 7
0 12
0 18
0 5
0 2
0 12
0 0
0 13
0 19
0 4
0 1
0 7
0 18
0 10
0 5
0 12
0 8
0 19
0 12
0 16
1 8
1 16
1 15
1 1
1 7
1 5
1 14
1 15
1 0
1 9
1 5
1 1
1 8
1 19
1 10
1 3
1 9
1 18
1 5
1 17
1 16
1 10
1 5
1 18
1 14
1 8
1 13
1 7
1 2
1 1
1 6
1 10
1 0
1 6
1 15
1 18
1 0
1 14
1 0
1 14
1 17
1 17
1 19
1 10
1 18
1 3
1 17
1 0
1 5
1 18
2 15
2 11
2 13
2 3
2 6
2 11
2 15
2 19
2 12
2 8
2 6
2 19
2 4
2 1
2 7
2 12
2 17
2 15
2 5
2 15
2 4
2 8
2 4
2 10
2 6
2 16
2 17
2 15
2 11
2 10
2 0
2 14
2 2
2 4
2 12
2 1
2 6
2 17
2 11
2 10
2 18
2 7
2 13
2 19
2 4
2 1
2 19
2 7
2 16
2 15
3 8
3 15
3 15
3 15
3 15
3 13
3 17
3 1
3 11
3 2
3 16
3 15
3 0
3 10
3 2
3 0
3 5
3 12
3 3
3 9
3 5
3 14
3 15
3 16
3 12
3 0
3 6
3 11
3 10
3 7
3 14
3 1
3 8
3 16
3 0
3 12
3 14
3 16
3 14
3 18
3 7
3 17
3 16
3 7
3 2
3 16
3 13
3 12
3 3
3 10
4 5
4 16
4 17
4 14
4 16
4 5
4 3
4 15
4 15
4 14
4 5
4 17
4 13
4 2
4 2
4 3
4 13
4 9
4 12
4 12
4 6
4 19
4 12
4 2
4 12
4 0
4 1
4 1
4 4
4 4
4 7
4 18
4 10
4 11
4 1
4 7
4 14
4 19
4 8
4 0
4 18
4 11
4 18
4 12
4 0
4 5
4 9
4 12
4 10
4 7
5 13
5 2
5 0
5 14
5 11
5 17
5 17
5 19
5 11
5 0
5 4
5 9
5 1
5 8
5 0
5 7
5 16
5 14
5 6
5 12
5 16
5 17
5 19
5 12
5 3
5 18
5 10
5 18
5 14
5 6
5 12
5 19
5 11
5 1
5 9
5 10
5 15
5 19
5 9
5 18
5 17
5 3
5 4
5 2
5 7
5 17
5 14
5 1
5 10
5 19
6 18
6 17
6 0
6 14
6 3
6 4
6 5
6 7
6 14
6 8
6 16
6 12
6 18
6 2
6 12
6 17
6 4
6 18
6 18
6 13
6 2
6 15
6 9
6 16
6 18
6 6
6 5
6 15
6 6
6 19
6 12
6 10
6 10
6 19
6 14
6 15
6 18
6 1
6 8
6 10
6 5
6 1
6 7
6 8
6 3
6 8
6 7
6 16
6 8
6 18
7 4
7 1
7 12
7 3
7 7
7 19
7 10
7 16
7 5
7 3
7 7
7 16
7 0
7 5
7 14
7 19
7 13
7 14
7 1
7 15
7 4
7 19
7 13
7 7
7 12
7 7
7 15
7 4
7 14
7 2
7 10
7 4
7 3
7 0
7 10
7 13
7 19
7 15
7 9
7 12
7 13
7 6
7 17
7 3
7 2
7 8
7 16
7 6
7 17
7 17
8 9
8 9
8 14
8 8
8 11
8 13
8 5
8 6
8 13
8 3
8 10
8 18
8 3
8 19
8 18
8 6
8 10
8 11
8 13
8 16
8 15
8 17
8 11
8 12
8 9
8 10
8 8
8 19
8 7
8 2
8 9
8 14
8 19
8 6
8 9
8 18
8 12
8 13
8 0
8 3
8 2
8 10
8 6
8 15
8 2
8 15
8 19
8 18
8 10
8 6
9 6
9 9
9 12
9 19
9 9
9 9
9 2
9 2
9 2
9 19
9 2
9 11
9 2
9 5
9 18
9 2
9 13
9 19
9 19
9 5
9 15
9 11
9 8
9 19
9 7
9 10
9 6
9 4
9 5
9 16
9 13
9 18
9 6
9 3
9 3
9 11
9 6
9 7
9 13
9 15
9 11
9 8
9 9
9 0
9 14
9 17
9 10
9 18
9 1
9 18
10 9
10 13
10 13
10 11
10 15
10 6
10 15
10 13
10 2
10 0
10 11
10 15
10 14
10 5
10 16
10 4
10 16
10 5
10 16
10 14
10 0
10 4
10 10
10 2
10 14
10 3
10 19
10 10
10 4
10 19
10 3
10 16
10 8
10 10
10 16
10 15
10 15
10 7
10 4
10 5
10 0
10 16
10 17
10 14
10 1
10 0
10 6
10 6
10 7
10 18
11 7
11 19
11 15
11 7
11 10
11 3
11 4
11 11
11 13
11 1
11 18
11 2
11 8
11 7
11 17
11 15
11 1
11 14
11 18
11 2
11 0
11 1
11 3
11 1
11 15
11 4
11 4
11 10
11 15
11 9
11 7
11 0
11 9
11 14
11 6
11 9
11 2
11 4
11 14
11 2
11 1
11 8
11 8
11 4
11 15
11 5
11 4
11 15
11 15
11 4
12 4
12 13
12 11
12 11
12 11
12 9
12 15
12 6
12 2
12 6
12 4
12 17
12 17
12 16
12 10
12 8
12 7
12 16
12 18
12 1
12 11
12 12
12 6
12 5
12 18
12 13
12 1
12 1
12 15
12 1
12 19
12 2
12 19
12 6
12 14
12 9
12 9
12 0
12 1
12 0
12 7
12 17
12 16
12 18
12 4
12 14
12 9
12 5
12 17
12 14
13 10
13 16
13 2
13 5
13 16
13 2
13 10
13 4
13 5
13 13
13 17
13 4
13 11
13 13
13 15
13 3
13 5
13 17
13 6
13 2
13 8
13 10
13 17
13 6
13 14
13 17
13 6
13 3
13 6
13 5
13 18
13 11
13 17
13 10
13 14
13 2
13 4
13 9
13 11
13 5
13 5
13 0
13 0
13 8
13 5
13 12
13 16
13 19
13 1
13 9
14 12
14 7
14 0
14 9
14 1
14 15
14 4
14 12
14 18
14 4
14 1
14 3
14 10
14 6
14 9
14 3
14 10
14 11
14 15
14 13
14 4
14 4
14 15
14 0
14 1
14 14
14 12
14 6
14 8
14 1
14 14
14 8
14 13
14 4
14 4
14 3
14 10
14 16
14 19
14 15
14 10
14 17
14 14
14 18
14 10
14 4
14 12
14 9
14 9
14 4
15 0
15 10
15 16
15 2
15 7
15 15
15 7
15 6
15 18
15 6
15 19
15 0
15 8
15 18
15 8
15 8
15 4
15 4
15 18
15 6
15 11
15 12
15 15
15 16
15 0
15 2
15 3
15 9
15 12
15 14
15 3
15 3
15 13
15 13
15 3
15 6
15 12
15 17
15 13
15 19
15 15
15 6
15 6
15 3
15 5
15 12
15 19
15 13
15 12
15 10
16 5
16 14
16 13
16 1
16 0
16 8
16 3
16 3
16 12
16 19
16 16
16 2
16 8
16 0
16 19
16 3
16 0
16 4
16 8
16 15
16 7
16 11
16 5
16 9
16 0
16 1
16 16
16 1
16 15
16 7
16 13
16 19
16 5
16 8
16 3
16 19
16 19
16 13
16 19
16 8
16 13
16 16
16 16
16 18
16 3
16 7
16 6
16 16
16 3
16 6
17 10
17 16
17 15
17 8
17 13
17 7
17 5
17 2
17 2
17 17
17 0
17 13
17 4
17 8
17 2
17 9
17 4
17 3
17 0
17 5
17 12
17 6
17 7
17 9
17 18
17 9
17 0
17 2
17 4
17 1
17 9
17 2
17 19
17 10
17 7
17 12
17 15
17 0
17 3
17 0
17 0
17 4
17 9
17 4
17 7
17 6
17 4
17 5
17 10
17 7
18 14
18 19
18 9
18 14
18 2
18 12
18 0
18 18
18 4
18 19
18 5
18 1
18 19
18 4
18 5
18 5
18 18
18 1
18 4
18 2
18 10
18 3
18 10
18 2
18 9
18 10
18 8
18 11
18 15
18 13
18 3
18 11
18 8
18 7
18 18
18 18
18 4
18 10
18 9
18 11
18 8
18 19
18 11
18 10
18 10
18 3
18 19
18 8
18 18
18 5
19 1
19 7
19 17
19 12
19 16
19 15
19 0
19 18
19 2
19 3
19 7
19 11
19 11
19 5
19 11
19 18
19 16
19 1
19 11
19 5
19 5
19 16
19 4
19 14
19 2
19 5
19 12
19 17
19 6
19 16
19 16
19 17
19 17
19 13
19 16
19 7
19 7
19 6
19 10
19 9
19 7
19 13
19 3
19 6
19 13
19 11
19 15
19 11
19 11
19 11
