5 8
5 0
5 8
5 17
5 15
5 8
5 11
5 9
5 13
5 2
5 6
5 6
5 4
5 15
5 15
5 13
5 9
6 0
6 14
6 9
6 0
6 16
6 16
6 12
6 4
6 11
6 11
6 9
6 1
6 2
6 4
6 2
6 9
6 0
6 1
6 14
6 17
6 6
6 17
6 11
6 6
6 2
6 14
6 2
6 17
6 1
6 19
6 6
6 0
6 14
6 2
6 14
6 0
6 4
6 9
6 2
6 0
6 14
6 9
6 4
6 19
6 19
6 9
6 16
6 11
6 14
6 9
7 13
7 11
7 3
7 6
7 3
7 6
7 18
7 2
7 7
7 10
7 19
7 2
7 14
7 7
7 13
7 4
7 11
7 11
7 5
7 5
7 17
7 19
7 11
7 7
7 13
7 14
7 18
7 0
7 1
7 10
7 10
7 18
7 10
7 17
7 0
7 11
7 13
7 7
7 10
7 10
7 17
7 2
7 14
7 5
7 2
7 7
7 15
7 13
7 3
7 15
8 5
8 8
8 2
8 8
8 5
8 8
8 0
8 2
8 5
8 0
8 8
8 13
8 19
8 5
8 8
8 13
8 11
8 5
8 11
8 5
8 19
8 2
8 19
8 0
8 13
8 19
8 13
8 10
8 13
8 16
8 8
8 13
8 11
8 16
8 19
8 5
8 11
8 5
8 2
8 2
8 8
8 2
8 5
8 19
8 14
8 5
8 8
8 5
8 11
8 10
9 2
9 3
9 15
9 13
9 5
9 6
9 7
9 4
9 7
9 19
9 17
9 13
9 18
9 6
9 2
9 5
9 2
9 1
9 4
9 16
9 11
9 18
9 15
9 19
9 6
9 5
9 13
9 17
9 19
9 8
9 2
9 5
9 7
9 16
9 8
9 4
9 10
9 2
9 12
9 12
9 14
9 14
9 14
9 7
9 5
9 17
9 8
9 10
9 12
9 7
10 0
10 3
10 18
10 8
10 8
10 9
10 0
10 12
10 13
10 3
10 0
10 1
10 8
10 17
10 15
10 0
10 11
10 7
10 7
10 5
10 8
10 12
10 14
10 6
10 4
10 13
10 17
10 7
10 0
10 9
10 6
10 5
10 18
10 14
10 13
10 10
10 0
10 0
10 15
10 4
10 18
10 3
10 8
10 17
10 11
10 15
10 13
10 10
10 13
10 13
11 13
11 13
11 13
11 9
11 13
11 13
11 3
11 19
11 6
11 16
11 13
11 19
11 6
11 13
11 3
11 9
11 13
11 3
11 9
11 6
11 3
11 16
11 6
11 19
11 3
11 9
11 9
11 9
11 16
11 13
11 6
11 3
11 3
11 19
11 3
11 3
11 19
11 19
11 13
11 13
11 13
11 3
11 0
11 16
11 6
11 19
11 19
11 19
11 9
11 3
12 17
12 15
12 14
12 15
12 4
12 17
12 2
12 8
12 13
12 8
12 17
12 18
12 17
12 15
12 2
12 18
12 18
12 0
12 18
12 5
12 14
12 13
12 2
12 8
12 3
12 1
12 14
12 7
12 8
12 2
12 14
12 11
12 10
12 18
12 6
12 18
12 11
12 10
12 14
12 8
12 0
12 8
12 2
12 2
12 3
12 11
12 11
12 0
12 18
12 6
13 10
13 10
13 16
13 8
13 4
13 0
13 16
13 19
13 8
13 1
13 5
13 19
13 8
13 18
13 14
13 1
13 19
13 12
13 4
13 1
13 1
13 18
13 7
13 14
13 0
13 17
13 5
13 17
13 17
13 7
13 5
13 12
13 3
13 3
13 14
13 4
13 10
13 8
13 3
13 17
13 3
13 19
13 8
13 16
13 3
13 4
13 16
13 8
13 6
13 12
14 8
14 9
14 0
14 3
14 11
14 9
14 13
14 12
14 19
14 7
14 17
14 0
14 3
14 7
14 18
14 14
14 3
14 7
14 19
14 17
14 11
14 18
14 1
14 3
14 16
14 7
14 13
14 11
14 11
14 3
14 6
14 16
14 18
14 16
14 9
14 7
14 3
14 9
14 0
14 11
14 7
14 19
14 7
14 17
14 11
14 11
14 1
14 13
14 9
14 16
15 18
15 2
15 7
15 14
15 10
15 19
15 6
15 3
15 10
15 9
15 5
15 7
15 18
15 10
15 14
15 11
15 0
15 13
15 3
15 3
15 14
15 3
15 10
15 9
15 0
15 19
15 1
15 15
15 9
15 5
15 18
15 18
15 6
15 14
15 5
15 11
15 3
15 14
15 14
15 19
15 7
15 3
15 13
15 0
15 9
15 14
15 7
15 7
15 19
15 14
16 8
16 16
16 16
16 16
16 12
16 16
16 4
16 0
16 12
16 8
16 8
16 8
16 0
16 12
16 0
16 4
16 12
16 4
16 16
16 0
16 8
16 16
16 16
16 16
16 0
16 16
16 4
16 4
16 12
16 16
16 16
16 16
16 0
16 0
16 12
16 16
16 12
16 12
16 16
16 0
16 4
16 8
16 4
16 16
16 16
16 0
16 4
16 0
16 12
16 0
17 17
17 12
17 5
17 0
17 0
17 16
17 16
17 1
17 5
17 12
17 4
17 5
17 17
17 8
17 17
17 8
17 5
17 16
17 14
17 8
17 0
17 8
17 18
17 12
17 8
17 17
17 12
17 13
17 12
17 10
17 17
17 1
17 12
17 10
17 8
17 17
17 5
17 4
17 0
17 10
17 5
17 5
17 16
17 16
17 12
17 13
17 17
17 17
17 9
17 8
18 15
18 16
18 12
18 1
18 13
18 15
18 0
18 0
18 12
18 7
18 12
18 10
18 13
18 12
18 12
18 2
18 13
18 19
18 12
18 6
18 12
18 18
18 6
18 1
18 5
18 7
18 5
18 1
18 12
18 12
18 8
18 15
18 4
18 4
18 19
18 0
18 3
18 10
18 15
18 15
18 6
18 7
18 0
18 1
18 0
18 12
18 16
18 6
18 16
18 5
19 18
19 8
19 0
19 4
19 16
19 5
19 14
19 6
19 5
19 12
19 18
19 1
19 18
19 2
19 1
19 7
19 0
19 18
19 16
19 7
19 10
19 14
19 1
19 8
19 14
19 3
19 8
19 14
19 1
19 2
19 18
19 10
19 1
19 13
19 7
19 14
19 14
19 10
19 8
19 18
19 9
19 16
19 2
19 5
19 17
19 4
19 18
19 6
19 5
19 1
