16 10
0 16
17 5
13 19
16 5
17 13
0 5
4 12
14 8
17 10
12 7
6 18
0 9
3 18
17 10
0 5
2 15
12 1
14 2
8 3
5 4
0 5
3 5
8 2
14 17
4 0
7 11
14 5
13 7
11 2
6 3
15 12
10 19
14 17
13 7
13 10
1 18
7 15
2 12
15 15
16 14
19 6
17 1
5 19
17 11
9 2
15 2
5 5
16 4
12 11
10 0
4 3
12 6
6 20
0 19
3 15
4 3
10 13
16 18
19 19
11 2
9 10
7 13
11 5
16 13
16 6
7 9
16 3
3 2
11 4
11 18
0 12
10 15
0 8
7 2
5 9
12 2
14 0
3 2
10 18
2 0
11 1
19 3
12 18
9 1
16 15
12 15
19 0
13 9
0 4
12 17
10 0
4 13
15 18
19 11
8 5
12 9
18 7
13 17
11 7
12 10
10 4
17 8
3 6
3 11
2 12
16 8
7 17
12 15
13 15
10 6
4 9
7 4
19 14
8 2
15 5
17 17
0 13
17 18
11 7
18 19
3 13
17 6
16 3
12 6
13 17
7 8
0 17
10 16
15 13
12 8
18 18
9 2
16 12
13 14
8 6
6 4
16 9
10 18
15 16
12 4
1 6
5 7
6 14
11 0
5 8
14 1
0 13
2 9
3 13
15 7
17 15
2 20
3 18
9 2
5 8
12 7
17 1
3 12
13 7
7 12
13 5
18 5
19 2
6 7
13 13
12 16
17 7
18 11
14 5
13 16
17 2
14 18
6 17
6 5
0 16
1 16
0 17
11 0
17 14
11 5
18 2
3 6
19 8
0 0
7 14
1 5
8 15
3 14
13 7
10 5
14 0
0 16
0 8
15 19
18 1
0 2
6 15
6 0
2 7
10 3
6 9
0 6
3 15
15 10
12 10
1 19
19 5
10 5
2 6
1 19
3 10
18 18
10 2
3 15
9 9
1 0
13 15
5 13
10 6
8 7
11 2
13 17
13 18
9 6
15 18
10 9
16 18
12 15
19 0
6 7
16 0
17 13
12 8
3 1
7 12
4 20
10 19
11 11
19 13
8 13
18 1
13 13
4 13
14 12
6 14
9 7
9 15
19 1
5 7
17 5
1 10
16 13
0 2
6 20
5 19
16 18
5 11
10 14
17 16
13 3
4 9
0 5
7 11
8 5
16 16
4 18
18 14
15 6
6 1
5 1
2 6
4 19
9 15
12 14
18 4
4 10
13 6
10 6
12 7
2 13
1 18
13 15
14 15
15 6
4 6
15 1
6 4
4 13
7 10
7 10
1 14
13 8
0 9
13 4
13 14
9 3
9 6
19 17
6 10
15 14
15 2
9 10
7 10
5 3
9 8
7 17
19 6
19 17
18 1
1 1
11 8
13 4
18 5
4 4
17 19
0 6
13 5
11 12
17 18
3 12
9 3
19 4
5 0
9 5
19 10
6 5
5 6
10 8
5 6
3 1
2 17
12 12
17 15
8 6
8 14
8 17
19 6
17 9
10 2
17 10
13 19
7 4
18 7
15 16
7 0
3 3
1 8
18 5
4 7
6 4
0 8
4 15
3 9
13 10
4 18
6 4
8 19
2 9
19 5
16 1
17 18
2 16
13 4
12 14
1 8
19 12
18 0
10 14
4 5
12 18
0 4
16 15
2 5
4 0
3 14
11 11
9 1
16 8
3 0
5 3
13 11
17 19
10 13
14 1
4 20
10 4
9 5
19 10
16 11
16 12
5 7
15 3
6 7
7 1
8 3
2 0
12 18
11 12
0 1
0 6
0 12
0 14
0 10
0 2
0 0
0 19
0 5
0 10
0 4
0 1
0 4
0 17
0 9
0 4
0 17
0 0
0 1
0 11
0 5
0 11
0 6
0 13
0 5
0 15
0 7
0 10
0 0
0 0
0 11
0 0
0 15
0 7
0 3
0 2
0 10
0 7
0 1
0 14
0 2
0 3
0 4
0 13
0 13
0 6
0 16
0 12
0 5
0 13
1 5
1 10
1 14
1 8
1 14
1 8
1 20
1 16
1 11
1 17
1 20
1 13
1 8
1 15
1 14
1 15
1 15
1 20
1 13
1 5
1 2
1 12
1 15
1 11
1 14
1 20
1 19
1 19
1 18
1 12
1 20
1 2
1 10
1 14
1 9
1 12
1 17
1 7
1 13
1 10
1 7
1 10
1 19
1 17
1 12
1 10
1 14
1 0
1 9
1 13
2 1
2 9
2 6
2 14
2 16
2 6
2 3
2 0
2 2
2 11
2 20
2 1
2 3
2 17
2 0
2 18
2 7
2 12
2 19
2 3
2 7
2 10
2 9
2 15
2 20
2 1
2 15
2 12
2 18
2 6
2 20
2 10
2 13
2 17
2 7
2 19
2 0
2 18
2 18
2 7
2 16
2 6
2 3
2 1
2 19
2 13
2 18
2 15
2 5
2 16
3 13
3 10
3 4
3 14
3 1
3 14
3 12
3 11
3 2
3 3
3 5
3 19
3 18
3 0
3 2
3 16
3 6
3 10
3 6
3 11
3 7
3 15
3 5
3 2
3 10
3 5
3 16
3 2
3 10
3 12
3 14
3 15
3 11
3 19
3 10
3 11
3 12
3 20
3 20
3 12
3 11
3 7
3 20
3 6
3 5
3 20
3 17
3 11
3 14
3 5
4 20
4 17
4 9
4 6
4 19
4 20
4 13
4 12
4 6
4 8
4 5
4 7
4 14
4 18
4 3
4 7
4 15
4 0
4 13
4 15
4 20
4 13
4 20
4 13
4 18
4 20
4 1
4 11
4 4
4 0
4 7
4 18
4 0
4 13
4 20
4 4
4 18
4 7
4 11
4 13
4 19
4 11
4 14
4 7
4 4
4 13
4 14
4 6
4 2
4 0
5 17
5 4
5 5
5 6
5 20
5 11
5 14
5 6
5 2
5 4
5 9
5 20
5 14
5 7
5 9
5 8
5 5
5 1
5 17
5 4
5 19
5 14
5 3
5 4
5 1
5 18
5 8
5 11
5 0
5 7
5 17
5 3
5 17
5 13
5 15
5 13
5 1
5 7
5 20
5 20
5 2
5 6
5 2
5 12
5 11
5 10
5 7
5 2
5 6
5 7
6 15
6 18
6 9
6 10
6 5
6 15
6 20
6 6
6 13
6 11
6 14
6 6
6 9
6 2
6 4
6 13
6 8
6 6
6 6
6 3
6 7
6 0
6 15
6 12
6 14
6 17
6 8
6 17
6 2
6 5
6 9
6 8
6 10
6 17
6 15
6 7
6 6
6 9
6 14
6 8
6 13
6 0
6 11
6 5
6 2
6 17
6 10
6 5
6 12
6 9
7 19
7 7
7 1
7 2
7 9
7 2
7 0
7 12
7 15
7 3
7 10
7 14
7 17
7 18
7 17
7 2
7 1
7 5
7 0
7 14
7 9
7 6
7 2
7 8
7 9
7 9
7 19
7 6
7 13
7 2
7 8
7 0
7 9
7 2
7 14
7 3
7 9
7 18
7 6
7 8
7 0
7 18
7 4
7 14
7 17
7 14
7 14
7 5
7 0
7 7
8 18
8 10
8 5
8 13
8 12
8 4
8 9
8 18
8 14
8 12
8 18
8 19
8 0
8 13
8 12
8 1
8 8
8 15
8 14
8 17
8 2
8 15
8 8
8 13
8 18
8 0
8 19
8 2
8 10
8 18
8 7
8 3
8 1
8 12
8 4
8 9
8 16
8 12
8 10
8 14
8 9
8 5
8 19
8 7
8 2
8 16
8 4
8 17
8 13
8 13
9 8
9 5
9 19
9 11
9 17
9 19
9 19
9 15
9 13
9 7
9 6
9 14
9 12
9 5
9 12
9 12
9 6
9 9
9 8
9 9
9 12
9 7
9 10
9 8
9 10
9 11
9 5
9 0
9 12
9 6
9 10
9 6
9 12
9 4
9 0
9 3
9 12
9 7
9 8
9 11
9 0
9 15
9 2
9 9
9 14
9 16
9 19
9 5
9 3
9 10
10 1
10 11
10 14
10 11
10 13
10 4
10 19
10 19
10 16
10 15
10 14
10 9
10 6
10 6
10 5
10 6
10 1
10 2
10 6
10 15
10 18
10 0
10 12
10 19
10 16
10 19
10 16
10 13
10 3
10 8
10 6
10 6
10 11
10 19
10 18
10 5
10 5
10 17
10 8
10 8
10 15
10 19
10 7
10 10
10 18
10 12
10 8
10 0
10 7
10 0
11 3
11 4
11 17
11 11
11 11
11 8
11 18
11 8
11 2
11 17
11 15
11 19
11 7
11 9
11 4
11 8
11 8
11 4
11 11
11 14
11 5
11 0
11 15
11 0
11 9
11 16
11 2
11 2
11 2
11 15
11 18
11 14
11 6
11 5
11 3
11 11
11 12
11 12
11 3
11 7
11 13
11 7
11 7
11 7
11 4
11 2
11 2
11 13
11 15
11 16
12 4
12 14
12 8
12 9
12 3
12 5
12 0
12 6
12 18
12 14
12 14
12 9
12 6
12 12
12 6
12 11
12 19
12 16
12 4
12 7
12 13
12 12
12 18
12 10
12 8
12 7
12 2
12 7
12 19
12 8
12 14
12 7
12 3
12 4
12 19
12 3
12 1
12 7
12 9
12 6
12 16
12 10
12 16
12 19
12 9
12 8
12 1
12 0
12 13
12 19
13 18
13 2
13 15
13 16
13 11
13 18
13 7
13 5
13 4
13 7
13 17
13 19
13 16
13 4
13 13
13 17
13 9
13 0
13 15
13 3
13 9
13 7
13 7
13 11
13 12
13 17
13 11
13 17
13 13
13 4
13 8
13 1
13 1
13 1
13 3
13 14
13 15
13 12
13 9
13 14
13 6
13 6
13 7
13 11
13 2
13 5
13 19
13 13
13 15
13 1
14 8
14 5
14 1
14 0
14 5
14 4
14 7
14 11
14 19
14 15
14 13
14 1
14 19
14 1
14 19
14 12
14 11
14 7
14 1
14 19
14 19
14 14
14 2
14 8
14 7
14 3
14 18
14 8
14 8
14 13
14 6
14 2
14 17
14 13
14 8
14 10
14 2
14 9
14 16
14 17
14 8
14 14
14 11
14 0
14 4
14 15
14 18
14 9
14 2
14 18
15 6
15 12
15 8
15 17
15 10
15 10
15 4
15 9
15 11
15 12
15 14
15 10
15 8
15 19
15 10
15 11
15 16
15 17
15 15
15 16
15 14
15 19
15 10
15 13
15 13
15 10
15 8
15 0
15 8
15 10
15 19
15 19
15 1
15 10
15 3
15 2
15 9
15 7
15 3
15 15
15 16
15 4
15 11
15 14
15 18
15 0
15 0
15 5
15 18
15 1
16 19
16 0
16 14
16 7
16 12
16 3
16 0
16 14
16 2
16 4
16 14
16 10
16 9
16 15
16 13
16 16
16 7
16 9
16 10
16 2
16 5
16 8
16 10
16 12
16 9
16 11
16 19
16 8
16 15
16 9
16 18
16 7
16 9
16 15
16 11
16 6
16 8
16 7
16 8
16 7
16 14
16 17
16 18
16 13
16 15
16 11
16 17
16 11
16 3
16 11
17 15
17 7
17 11
17 13
17 18
17 14
17 1
17 12
17 7
17 6
17 3
17 15
17 14
17 6
17 9
17 11
17 2
17 5
17 8
17 8
17 6
17 17
17 5
17 10
17 9
17 11
17 16
17 13
17 5
17 16
17 7
17 19
17 14
17 17
17 12
17 12
17 6
17 15
17 19
17 19
17 9
17 18
17 3
17 7
17 9
17 2
17 8
17 15
17 12
17 10
18 13
18 17
18 19
18 3
18 18
18 8
18 0
18 9
18 18
18 19
18 15
18 18
18 15
18 13
18 0
18 3
18 10
18 19
18 2
18 12
18 16
18 4
18 11
18 8
18 11
18 7
18 10
18 8
18 3
18 18
18 2
18 18
18 13
18 11
18 1
18 2
18 13
18 18
18 8
18 5
18 17
18 12
18 17
18 12
18 3
18 18
18 6
18 11
18 16
18 1
19 3
19 4
19 19
19 16
19 17
19 11
19 11
19 8
19 6
19 18
19 17
19 9
19 16
19 2
19 17
19 16
19 17
19 13
19 2
19 16
19 17
19 16
19 2
19 19
19 6
19 2
19 19
19 18
19 5
19 2
19 5
19 16
19 13
19 5
19 19
19 17
19 17
19 19
19 15
19 11
19 3
19 13
19 19
19 8
19 16
19 9
19 9
19 19
19 2
19 11
