8 5
8 12
8 18
8 0
8 0
8 3
8 3
8 17
8 16
8 3
8 6
8 13
8 8
8 9
8 18
8 2
8 7
8 5
8 1
8 5
9 8
9 2
9 10
9 1
9 4
9 6
9 16
9 1
9 17
9 19
9 17
9 4
9 7
9 11
9 2
9 0
9 10
9 5
9 9
9 1
9 10
9 5
9 12
9 1
9 18
9 3
9 1
9 18
9 9
9 13
9 1
9 6
9 6
9 4
9 5
9 10
9 19
9 16
9 5
9 1
9 3
9 13
9 15
9 17
9 13
9 10
9 11
9 6
9 3
9 1
10 16
10 6
10 2
10 10
10 16
10 1
10 17
10 8
10 2
10 16
10 3
10 8
10 18
10 13
10 2
10 16
10 9
10 19
10 2
10 16
10 14
10 1
10 6
10 7
10 12
10 5
10 3
10 15
10 12
10 9
10 18
10 2
10 8
10 2
10 2
10 15
10 8
10 18
10 0
10 6
10 12
10 13
10 9
10 8
10 3
10 9
10 19
10 11
10 3
10 18
11 10
11 19
11 5
11 15
11 15
11 6
11 4
11 11
11 9
11 7
11 10
11 9
11 8
11 14
11 3
11 18
11 7
11 11
11 2
11 4
11 17
11 19
11 11
11 18
11 18
11 14
11 15
11 8
11 9
11 1
11 15
11 9
11 14
11 17
11 13
11 0
11 5
11 9
11 12
11 15
11 15
11 18
11 3
11 4
11 15
11 9
11 1
11 1
11 12
11 0
12 9
12 0
12 10
12 11
12 16
12 2
12 8
12 19
12 4
12 12
12 6
12 12
12 15
12 9
12 15
12 16
12 18
12 16
12 13
12 0
12 7
12 14
12 9
12 11
12 19
12 12
12 4
12 12
12 13
12 14
12 11
12 15
12 17
12 13
12 12
12 17
12 19
12 13
12 18
12 2
12 14
12 4
12 4
12 7
12 11
12 8
12 7
12 19
12 19
12 6
13 9
13 10
13 12
13 10
13 0
13 5
13 13
13 4
13 16
13 19
13 1
13 17
13 1
13 11
13 6
13 8
13 8
13 14
13 2
13 4
13 13
13 7
13 15
13 1
13 9
13 15
13 8
13 0
13 17
13 10
13 2
13 12
13 3
13 3
13 9
13 14
13 16
13 17
13 18
13 19
13 15
13 8
13 12
13 3
13 1
13 0
13 6
13 6
13 14
13 7
14 6
14 3
14 4
14 12
14 5
14 13
14 4
14 13
14 9
14 16
14 1
14 7
14 4
14 17
14 2
14 12
14 0
14 6
14 16
14 11
14 18
14 18
14 4
14 9
14 4
14 7
14 19
14 12
14 7
14 19
14 0
14 6
14 4
14 19
14 10
14 12
14 8
14 14
14 14
14 8
14 12
14 14
14 11
14 2
14 18
14 17
14 12
14 4
14 2
14 6
15 7
15 11
15 0
15 12
15 13
15 7
15 4
15 0
15 6
15 10
15 4
15 8
15 0
15 18
15 19
15 15
15 17
15 5
15 9
15 14
15 13
15 8
15 14
15 5
15 13
15 2
15 0
15 12
15 12
15 18
15 19
15 12
15 10
15 4
15 2
15 11
15 5
15 11
15 19
15 3
15 6
15 11
15 11
15 9
15 15
15 15
15 7
15 6
15 14
15 11
16 6
16 0
16 0
16 19
16 0
16 12
16 17
16 7
16 5
16 10
16 1
16 14
16 4
16 14
16 11
16 3
16 17
16 19
16 9
16 4
16 6
16 17
16 2
16 13
16 8
16 10
16 0
16 15
16 11
16 18
16 17
16 3
16 16
16 15
16 9
16 5
16 3
16 19
16 16
16 5
16 0
16 3
16 4
16 4
16 11
16 6
16 4
16 4
16 10
16 6
17 11
17 17
17 7
17 17
17 1
17 0
17 17
17 1
17 11
17 1
17 4
17 16
17 5
17 10
17 11
17 12
17 10
17 2
17 18
17 8
17 5
17 18
17 15
17 12
17 13
17 11
17 15
17 1
17 13
17 12
17 0
17 4
17 4
17 5
17 17
17 12
17 16
17 0
17 4
17 3
17 4
17 18
17 1
17 12
17 4
17 11
17 7
17 0
17 19
17 0
18 13
18 13
18 2
18 5
18 11
18 4
18 1
18 11
18 13
18 5
18 6
18 1
18 19
18 16
18 6
18 12
18 14
18 5
18 1
18 10
18 18
18 16
18 2
18 1
18 5
18 11
18 11
18 3
18 10
18 0
18 1
18 18
18 4
18 9
18 12
18 16
18 19
18 0
18 9
18 15
18 13
18 14
18 11
18 15
18 18
18 0
18 6
18 11
18 10
18 15
19 1
19 1
19 14
19 14
19 13
19 15
19 18
19 18
19 6
19 19
19 12
19 8
19 9
19 0
19 8
19 7
19 1
19 4
19 0
19 12
19 4
19 5
19 17
19 19
19 13
19 12
19 16
19 8
19 19
19 19
19 13
19 5
19 15
19 10
19 15
19 5
19 18
19 3
19 11
19 14
19 13
19 17
19 17
19 11
19 16
19 5
19 9
19 18
19 11
19 4
