17 7
19 12
16 12
18 17
15 9
10 13
1 1
13 16
13 19
18 5
0 9
5 4
15 7
19 8
14 15
11 12
16 17
3 16
16 7
19 5
10 6
8 9
17 7
8 14
5 10
10 16
9 14
0 2
8 17
8 3
12 2
7 5
12 4
10 13
4 20
8 5
7 14
4 3
10 19
10 15
19 7
14 13
19 8
15 0
9 17
5 6
6 19
17 16
5 2
16 0
1 17
1 8
5 5
8 3
16 16
8 1
15 17
8 4
19 18
3 16
13 1
5 12
3 20
8 6
10 10
18 10
15 10
8 3
15 18
5 11
1 20
13 5
7 8
4 5
5 15
11 9
0 14
8 19
9 14
0 10
10 14
0 8
8 4
11 0
11 15
8 12
8 6
8 7
8 5
9 8
10 12
1 2
12 19
13 7
19 2
7 5
11 0
6 9
11 10
4 0
5 20
6 1
8 11
3 12
7 19
19 6
3 16
7 20
0 14
5 4
16 18
12 14
19 7
19 6
12 16
7 3
9 19
10 13
8 6
7 12
10 12
18 1
3 1
17 1
10 13
18 10
15 3
5 19
9 3
13 1
3 10
2 15
4 7
0 16
17 1
9 8
11 3
9 17
12 15
3 13
13 6
5 15
14 2
15 2
12 6
17 13
0 12
3 7
16 0
2 20
8 14
12 0
11 6
9 1
7 2
3 5
18 4
5 13
14 19
12 19
16 11
16 17
8 11
16 13
9 6
2 15
13 7
19 14
13 9
1 18
19 10
18 6
15 5
10 8
15 19
4 4
15 9
7 5
15 13
15 7
6 2
9 16
3 16
13 12
0 6
8 3
4 0
1 19
2 0
3 5
2 11
12 13
13 1
19 2
0 8
18 9
8 2
5 20
4 17
19 16
7 14
2 13
0 18
1 12
11 13
16 11
13 7
10 15
3 0
5 18
19 1
1 2
11 5
12 0
8 1
0 18
7 1
7 6
7 13
10 4
9 9
3 18
13 11
4 7
16 19
6 13
6 5
3 5
3 18
16 9
4 4
11 3
11 2
15 13
0 9
17 16
6 9
3 10
15 11
4 13
14 9
1 16
17 15
9 3
8 6
11 14
11 6
9 4
16 13
15 17
7 12
4 18
13 4
15 9
5 7
14 7
0 18
5 8
0 3
11 19
6 1
6 14
10 18
12 6
0 19
12 4
11 0
1 15
7 20
18 5
11 7
16 9
16 11
0 3
10 1
14 3
18 7
9 9
18 17
7 20
15 2
0 13
0 17
8 8
11 17
9 10
1 20
7 7
2 16
14 6
6 0
2 4
6 19
6 6
17 2
0 5
9 9
9 0
1 2
11 9
4 15
6 15
14 15
10 6
0 2
16 6
18 14
15 19
12 5
7 13
3 13
2 16
17 7
16 13
8 3
6 8
10 10
6 0
16 8
15 3
8 5
16 7
14 9
15 10
18 13
17 0
13 18
11 15
10 3
18 17
0 9
12 4
6 5
0 11
12 14
15 9
7 12
17 16
15 5
5 12
16 1
11 19
10 16
11 2
9 0
15 15
12 4
8 13
19 13
7 9
11 2
14 1
12 2
16 3
19 5
11 18
19 19
17 9
19 3
2 6
6 15
17 5
18 16
1 0
14 2
15 0
4 17
1 1
6 15
9 15
10 13
9 13
8 3
3 6
1 17
2 16
17 3
16 18
11 1
18 10
15 4
9 6
18 11
10 5
10 10
5 9
16 5
14 11
6 11
14 11
6 20
13 5
10 15
8 19
5 2
12 16
2 5
5 6
9 7
9 6
2 2
0 4
12 0
1 6
9 2
18 12
18 6
16 9
6 8
11 8
12 7
12 7
13 15
9 2
2 19
13 10
10 13
15 6
19 9
11 6
18 5
2 11
14 11
16 13
10 5
10 6
16 10
8 14
9 14
18 19
10 14
12 9
11 8
19 16
5 0
1 1
8 7
7 6
1 15
5 13
15 2
0 7
3 14
15 0
6 17
19 0
9 8
5 7
2 2
13 11
15 6
8 3
8 18
18 19
15 15
11 6
4 14
8 9
15 18
10 15
10 9
13 8
6 12
1 20
18 10
14 4
16 7
17 2
1 20
9 19
6 1
17 5
16 8
11 17
15 3
11 13
8 12
7 6
5 4
3 7
12 15
5 11
14 12
4 11
1 3
7 7
7 13
9 18
2 12
15 5
3 3
18 6
2 16
17 2
15 15
1 11
19 7
3 19
13 0
4 14
14 1
7 4
4 19
5 6
7 13
8 8
7 15
16 9
2 4
6 12
15 14
10 3
1 8
18 6
9 12
19 15
18 19
18 6
14 12
18 14
4 0
5 3
11 18
12 6
3 0
18 4
8 8
9 11
15 1
11 18
7 7
5 13
4 0
4 17
18 18
19 7
2 4
4 11
18 0
17 14
1 13
10 6
13 19
2 9
8 13
3 1
12 8
17 1
9 14
7 4
18 2
11 7
6 10
3 15
18 17
8 19
2 5
19 17
5 5
13 18
4 20
12 6
16 18
18 2
10 17
5 6
7 10
3 1
5 3
1 17
7 2
7 1
17 15
14 11
16 14
6 11
3 15
4 18
11 10
17 3
18 15
17 1
15 10
12 1
10 7
9 7
10 8
4 10
16 6
0 11
1 9
18 5
10 2
19 16
9 12
6 8
5 2
2 15
7 2
3 17
12 8
16 13
3 6
0 3
7 19
1 8
4 20
8 11
9 18
11 7
0 5
12 16
2 10
14 2
0 5
17 18
11 14
3 3
11 15
9 7
19 14
5 1
15 7
3 16
2 0
2 16
1 9
16 4
18 14
5 3
8 14
9 6
11 5
18 6
14 14
2 1
11 10
15 1
10 5
7 8
18 15
6 11
8 0
13 11
8 12
15 2
19 12
6 4
6 9
4 3
14 7
11 1
10 16
1 0
2 15
11 0
4 1
9 1
6 5
19 9
11 2
18 0
8 0
9 14
19 5
10 5
17 2
17 0
5 15
8 14
0 11
19 17
15 12
16 5
17 17
1 10
13 16
18 0
1 0
1 5
17 4
19 15
4 5
12 15
16 3
1 18
4 20
12 19
13 1
18 6
19 9
0 11
12 0
10 7
7 12
11 18
15 14
16 17
1 8
9 17
3 2
2 1
0 14
0 18
0 5
0 18
0 17
0 8
0 0
0 6
0 7
0 17
0 3
0 11
0 14
0 17
0 8
0 13
0 19
0 2
0 18
0 8
0 5
0 0
0 3
0 6
0 7
0 5
0 18
0 15
0 3
0 3
0 18
0 5
0 2
0 18
0 8
0 17
0 8
0 14
0 5
0 11
0 17
0 10
0 16
0 10
0 13
0 15
0 5
0 13
0 11
0 4
1 0
1 8
1 9
1 1
1 11
1 5
1 3
1 11
1 18
1 10
1 15
1 5
1 18
1 17
1 6
1 16
1 15
1 12
1 8
1 13
1 12
1 17
1 2
1 16
1 12
1 7
1 17
1 11
1 1
1 2
1 19
1 5
1 19
1 15
1 12
1 18
1 10
1 12
1 11
1 0
1 14
1 6
1 19
1 14
1 19
1 12
1 2
1 9
1 16
1 0
2 3
2 3
2 14
2 14
2 16
2 17
2 2
2 12
2 7
2 11
2 13
2 4
2 13
2 17
2 7
2 11
2 2
2 19
2 15
2 13
2 9
2 14
2 5
2 0
2 10
2 19
2 17
2 19
2 0
2 2
2 11
2 5
2 3
2 10
2 18
2 5
2 16
2 7
2 13
2 2
2 7
2 16
2 9
2 19
2 3
2 1
2 13
2 4
2 1
2 6
3 9
3 10
3 19
3 20
3 15
3 6
3 6
3 1
3 5
3 12
3 0
3 10
3 17
3 12
3 13
3 9
3 13
3 3
3 14
3 5
3 11
3 13
3 10
3 20
3 4
3 5
3 20
3 11
3 11
3 7
3 3
3 16
3 3
3 10
3 4
3 11
3 16
3 3
3 15
3 2
3 14
3 4
3 5
3 5
3 7
3 5
3 3
3 17
3 19
3 4
4 5
4 11
4 5
4 15
4 5
4 11
4 10
4 9
4 8
4 5
4 1
4 3
4 9
4 11
4 11
4 5
4 18
4 20
4 6
4 5
4 12
4 8
4 6
4 12
4 19
4 19
4 1
4 0
4 0
4 3
4 11
4 4
4 11
4 7
4 10
4 9
4 6
4 4
4 3
4 5
4 2
4 6
4 5
4 0
4 18
4 14
4 4
4 20
4 0
4 13
5 0
5 6
5 3
5 6
5 6
5 10
5 0
5 4
5 14
5 14
5 12
5 5
5 17
5 6
5 7
5 5
5 5
5 6
5 4
5 14
5 4
5 18
5 13
5 5
5 10
5 17
5 7
5 13
5 13
5 15
5 14
5 17
5 0
5 18
5 11
5 13
5 13
5 13
5 17
5 14
5 5
5 9
5 2
5 1
5 18
5 12
5 0
5 10
5 10
5 17
6 19
6 12
6 2
6 12
6 12
6 12
6 19
6 19
6 18
6 11
6 13
6 0
6 0
6 0
6 8
6 19
6 15
6 17
6 12
6 13
6 3
6 19
6 13
6 2
6 1
6 14
6 12
6 15
6 6
6 11
6 9
6 19
6 3
6 0
6 6
6 5
6 8
6 6
6 7
6 4
6 7
6 7
6 10
6 4
6 4
6 7
6 5
6 6
6 3
6 4
7 8
7 18
7 14
7 4
7 18
7 4
7 0
7 19
7 0
7 8
7 1
7 12
7 17
7 19
7 14
7 9
7 1
7 15
7 9
7 2
7 3
7 17
7 7
7 19
7 5
7 1
7 9
7 2
7 17
7 19
7 1
7 6
7 6
7 3
7 12
7 2
7 15
7 5
7 12
7 7
7 4
7 14
7 17
7 12
7 12
7 1
7 13
7 20
7 0
7 20
8 2
8 10
8 11
8 13
8 12
8 6
8 1
8 3
8 4
8 4
8 2
8 7
8 5
8 10
8 7
8 1
8 6
8 15
8 1
8 6
8 2
8 12
8 11
8 16
8 16
8 1
8 1
8 14
8 3
8 3
8 5
8 6
8 10
8 5
8 0
8 6
8 3
8 13
8 3
8 7
8 4
8 4
8 17
8 11
8 16
8 1
8 9
8 1
8 7
8 18
9 10
9 17
9 7
9 12
9 15
9 10
9 0
9 9
9 14
9 5
9 11
9 0
9 4
9 0
9 19
9 9
9 19
9 6
9 17
9 12
9 11
9 6
9 18
9 1
9 8
9 3
9 9
9 18
9 14
9 2
9 18
9 1
9 0
9 11
9 0
9 17
9 2
9 10
9 10
9 2
9 1
9 11
9 1
9 16
9 18
9 11
9 13
9 5
9 13
9 14
10 19
10 7
10 19
10 2
10 11
10 7
10 10
10 17
10 14
10 15
10 8
10 10
10 3
10 8
10 13
10 14
10 12
10 1
10 4
10 3
10 19
10 16
10 17
10 8
10 8
10 1
10 3
10 16
10 8
10 0
10 15
10 17
10 15
10 13
10 9
10 13
10 10
10 3
10 19
10 10
10 6
10 12
10 10
10 3
10 6
10 10
10 15
10 4
10 7
10 4
11 5
11 6
11 3
11 7
11 3
11 13
11 4
11 15
11 15
11 15
11 5
11 3
11 7
11 14
11 13
11 18
11 19
11 0
11 17
11 13
11 16
11 2
11 6
11 15
11 0
11 10
11 16
11 12
11 3
11 11
11 2
11 18
11 17
11 19
11 6
11 8
11 5
11 0
11 11
11 15
11 13
11 0
11 16
11 18
11 14
11 11
11 6
11 9
11 5
11 12
12 7
12 10
12 0
12 3
12 2
12 4
12 6
12 14
12 9
12 9
12 6
12 12
12 5
12 10
12 1
12 15
12 13
12 1
12 12
12 0
12 1
12 5
12 5
12 9
12 9
12 13
12 7
12 13
12 17
12 3
12 9
12 4
12 11
12 18
12 3
12 13
12 13
12 18
12 10
12 5
12 2
12 13
12 5
12 1
12 6
12 19
12 0
12 9
12 10
12 5
13 17
13 15
13 6
13 3
13 16
13 15
13 15
13 17
13 10
13 1
13 1
13 6
13 9
13 4
13 8
13 3
13 0
13 17
13 19
13 9
13 6
13 15
13 8
13 12
13 3
13 0
13 2
13 18
13 12
13 10
13 9
13 15
13 7
13 8
13 1
13 5
13 16
13 0
13 18
13 16
13 0
13 19
13 10
13 10
13 10
13 19
13 4
13 10
13 10
13 5
14 10
14 4
14 9
14 0
14 13
14 9
14 9
14 5
14 14
14 3
14 3
14 12
14 13
14 7
14 9
14 15
14 10
14 14
14 13
14 5
14 10
14 16
14 13
14 5
14 8
14 18
14 4
14 7
14 17
14 2
14 2
14 17
14 10
14 12
14 14
14 13
14 0
14 16
14 5
14 9
14 2
14 19
14 0
14 5
14 3
14 14
14 13
14 10
14 4
14 8
15 13
15 7
15 5
15 14
15 15
15 19
15 10
15 11
15 12
15 17
15 9
15 2
15 8
15 2
15 0
15 15
15 12
15 8
15 19
15 19
15 9
15 0
15 13
15 14
15 6
15 8
15 14
15 19
15 7
15 2
15 4
15 1
15 15
15 14
15 13
15 18
15 7
15 7
15 17
15 9
15 17
15 0
15 14
15 9
15 10
15 10
15 5
15 10
15 3
15 7
16 17
16 6
16 16
16 1
16 5
16 12
16 13
16 17
16 3
16 6
16 2
16 0
16 18
16 5
16 17
16 19
16 2
16 6
16 7
16 9
16 13
16 8
16 10
16 7
16 18
16 13
16 8
16 0
16 18
16 11
16 3
16 5
16 7
16 4
16 19
16 8
16 12
16 8
16 14
16 9
16 15
16 5
16 7
16 13
16 18
16 0
16 8
16 18
16 1
16 4
17 17
17 17
17 18
17 9
17 3
17 8
17 3
17 13
17 17
17 13
17 17
17 4
17 17
17 5
17 8
17 16
17 17
17 12
17 2
17 3
17 11
17 1
17 17
17 19
17 3
17 3
17 2
17 0
17 2
17 13
17 12
17 4
17 14
17 13
17 4
17 10
17 6
17 13
17 0
17 18
17 1
17 18
17 13
17 17
17 6
17 5
17 17
17 8
17 12
17 14
18 5
18 11
18 4
18 13
18 16
18 10
18 0
18 10
18 4
18 0
18 0
18 16
18 15
18 10
18 17
18 15
18 13
18 4
18 14
18 7
18 12
18 3
18 15
18 4
18 9
18 13
18 14
18 16
18 10
18 8
18 7
18 8
18 13
18 8
18 8
18 1
18 2
18 1
18 10
18 1
18 19
18 10
18 19
18 10
18 4
18 18
18 19
18 2
18 11
18 3
19 7
19 16
19 4
19 12
19 9
19 15
19 3
19 8
19 7
19 18
19 4
19 11
19 6
19 8
19 3
19 11
19 3
19 4
19 6
19 6
19 4
19 18
19 12
19 5
19 17
19 9
19 2
19 10
19 8
19 18
19 2
19 9
19 5
19 3
19 9
19 8
19 1
19 1
19 1
19 2
19 10
19 16
19 3
19 13
19 13
19 0
19 1
19 11
19 3
19 14
