38 29
38 66
39 97
39 98
39 90
39 52
39 14
40 23
40 79
40 68
40 93
40 37
41 18
41 54
41 76
41 47
41 47
42 47
42 39
42 51
42 78
42 6
43 34
43 66
43 63
43 26
43 45
44 4
44 20
44 1
44 51
44 24
45 71
45 46
45 42
45 73
45 10
46 50
46 49
46 52
46 51
46 92
47 53
47 74
47 99
47 96
47 77
48 58
48 29
48 57
48 90
48 57
49 62
49 10
49 40
49 21
49 33
50 54
50 24
50 32
50 91
50 43
51 15
51 66
51 10
51 90
51 50
52 8
52 84
52 36
52 66
52 70
53 83
53 40
53 93
53 7
53 63
54 24
54 72
54 4
54 23
54 26
55 92
55 31
55 3
55 34
55 99
56 69
56 57
56 92
56 91
56 66
57 79
57 90
57 95
57 53
57 1
58 41
58 58
58 93
58 63
58 74
59 17
59 87
59 63
59 34
59 46
60 30
60 62
60 43
60 68
60 0
61 38
61 75
61 70
61 68
61 70
62 8
62 33
62 7
62 42
62 60
63 58
63 87
63 8
63 8
63 50
64 99
64 89
64 83
64 20
64 57
65 26
65 51
65 29
65 74
65 41
66 87
66 92
66 88
66 56
66 7
67 64
67 53
67 85
67 59
67 99
68 46
68 25
68 22
68 74
68 61
69 91
69 25
69 96
69 20
69 21
70 47
70 14
70 31
70 22
70 29
71 57
71 94
71 8
71 75
71 22
72 41
72 79
72 38
72 25
72 77
73 50
73 58
73 95
73 88
73 1
74 45
74 72
74 79
74 28
74 48
75 45
75 38
75 9
75 0
75 49
76 66
76 13
76 18
76 38
76 4
77 38
77 5
77 13
77 69
77 89
78 61
78 69
78 98
78 85
78 33
79 53
79 85
79 20
79 96
79 17
80 11
80 66
80 42
80 11
80 35
81 78
81 64
81 39
81 10
81 58
82 1
82 39
82 69
82 54
82 44
83 61
83 74
83 63
83 5
83 45
84 80
84 46
84 50
84 9
84 7
85 42
85 62
85 64
85 84
85 78
86 24
86 3
86 83
86 43
86 90
87 3
87 95
87 38
87 45
87 55
88 68
88 32
88 88
88 58
88 23
89 0
89 29
89 99
89 47
89 48
90 92
90 73
90 54
90 21
90 40
91 95
91 78
91 76
91 2
91 56
92 88
92 49
92 90
92 45
92 0
93 32
93 89
93 27
93 76
93 52
94 45
94 41
94 97
94 21
94 69
95 10
95 63
95 99
95 27
95 61
96 95
96 99
96 30
96 33
96 48
97 18
97 60
97 9
97 18
97 83
98 72
98 74
98 63
98 2
98 11
99 40
99 88
99 1
99 6
99 11
