23 48
23 77
23 86
23 52
23 67
23 20
23 47
23 35
23 25
23 35
24 1
24 60
24 82
24 2
24 15
24 18
24 69
24 85
24 36
24 65
25 16
25 8
25 47
25 64
25 22
25 39
25 44
25 91
25 68
25 85
26 17
26 7
26 18
26 35
26 28
26 28
26 74
26 37
26 76
26 78
27 88
27 99
27 2
27 19
27 16
27 93
27 9
27 5
27 22
27 33
28 92
28 41
28 19
28 47
28 89
28 43
28 11
28 76
28 11
28 45
29 40
29 17
29 93
29 16
29 0
29 27
29 63
29 70
29 39
29 59
30 3
30 53
30 60
30 58
30 5
30 0
30 54
30 98
30 88
30 14
31 69
31 8
31 81
31 50
31 31
31 14
31 34
31 68
31 22
31 51
32 43
32 11
32 21
32 71
32 45
32 46
32 75
32 83
32 3
32 29
33 86
33 13
33 67
33 60
33 31
33 45
33 9
33 91
33 51
33 46
34 9
34 41
34 92
34 33
34 0
34 7
34 15
34 57
34 15
34 4
35 58
35 58
35 29
35 76
35 37
35 48
35 40
35 48
35 79
35 30
36 75
36 41
36 58
36 99
36 67
36 84
36 58
36 67
36 96
36 27
37 70
37 93
37 61
37 75
37 66
37 65
37 51
37 94
37 86
37 40
38 39
38 56
38 90
38 2
38 0
38 1
38 94
38 90
38 29
38 40
39 3
39 73
39 9
39 74
39 33
39 22
39 21
39 30
39 29
39 27
40 57
40 75
40 12
40 36
40 55
40 32
40 16
40 28
40 86
40 31
41 76
41 9
41 51
41 79
41 83
41 14
41 85
41 86
41 30
41 60
42 98
42 47
42 65
42 85
42 66
42 2
42 69
42 48
42 47
42 70
43 75
43 63
43 37
43 36
43 0
43 82
43 20
43 31
43 91
43 52
44 20
44 40
44 62
44 57
44 22
44 49
44 81
44 50
44 29
44 94
45 46
45 68
45 38
45 22
45 52
45 22
45 47
45 16
45 10
45 87
46 84
46 41
46 75
46 92
46 13
46 44
46 68
46 54
46 59
46 2
47 64
47 76
47 26
47 14
47 26
47 80
47 59
47 91
47 12
47 30
48 28
48 17
48 60
48 92
48 62
48 40
48 69
48 40
48 52
48 70
49 39
49 82
49 82
49 22
49 51
49 68
49 23
49 57
49 52
49 89
50 31
50 94
50 55
50 41
50 41
50 43
50 40
50 71
50 64
50 22
51 17
51 75
51 99
51 32
51 77
51 14
51 51
51 2
51 21
51 11
52 50
52 63
52 73
52 5
52 1
52 4
52 77
52 17
52 19
52 74
53 27
53 5
53 41
53 42
53 3
53 33
53 79
53 25
53 84
53 73
54 66
54 22
54 89
54 72
54 81
54 10
54 84
54 77
54 44
54 10
55 40
55 66
55 73
55 95
55 24
55 70
55 46
55 55
55 71
55 14
56 73
56 70
56 34
56 4
56 9
56 19
56 54
56 82
56 82
56 0
57 95
57 76
57 19
57 16
57 88
57 0
57 69
57 15
57 2
57 2
58 23
58 18
58 29
58 55
58 32
58 26
58 43
58 61
58 83
58 99
59 9
59 50
59 39
59 95
59 89
59 55
59 0
59 6
59 27
59 63
60 48
60 38
60 8
60 67
60 21
60 68
60 62
60 62
60 10
60 5
61 44
61 46
61 41
61 62
61 8
61 44
61 44
61 98
61 12
61 33
62 54
62 39
62 42
62 25
62 44
62 42
62 78
62 24
62 59
62 97
63 6
63 24
63 64
63 23
63 53
63 52
63 9
63 21
63 42
63 18
64 64
64 90
64 63
64 65
64 53
64 98
64 7
64 24
64 11
64 16
65 87
65 46
65 75
65 71
65 97
65 2
65 61
65 64
65 10
65 44
66 70
66 69
66 40
66 17
66 52
66 54
66 10
66 84
66 80
66 49
67 9
67 37
67 43
67 48
67 2
67 93
67 21
67 39
67 35
67 17
68 95
68 8
68 13
68 56
68 68
68 33
68 51
68 61
68 97
68 13
69 36
69 90
69 34
69 33
69 50
69 84
69 65
69 30
69 4
69 7
70 16
70 92
70 2
70 76
70 4
70 62
70 30
70 2
70 51
70 82
71 42
71 79
71 96
71 1
71 86
71 33
71 68
71 56
71 71
71 12
72 27
72 99
72 42
72 97
72 92
72 68
72 57
72 90
72 31
72 69
73 81
73 38
73 73
73 22
73 63
73 10
73 50
73 8
73 59
73 47
74 57
74 23
74 19
74 56
74 46
74 17
74 44
74 17
74 30
74 55
75 49
75 38
75 5
75 31
75 64
75 69
75 87
75 29
75 60
75 48
76 20
76 57
76 99
76 15
76 63
76 67
76 8
76 35
76 24
76 76
77 84
77 17
77 74
77 85
77 70
77 13
77 42
77 82
77 80
77 7
78 94
78 37
78 9
78 1
78 6
78 59
78 19
78 3
78 40
78 48
79 38
79 99
79 84
79 36
79 7
79 35
79 20
79 38
79 39
79 40
80 64
80 42
80 2
80 98
80 84
80 22
80 86
80 55
80 18
80 58
81 65
81 79
81 96
81 3
81 85
81 93
81 86
81 17
81 12
81 65
82 49
82 62
82 34
82 71
82 68
82 25
82 20
82 24
82 63
82 79
83 75
83 70
83 98
83 20
83 13
83 40
83 66
83 19
83 93
83 0
84 33
84 99
84 13
84 4
84 20
84 70
84 75
84 17
84 60
84 15
85 90
85 74
85 21
85 76
85 57
85 91
85 39
85 62
85 53
85 4
86 27
86 82
86 63
86 74
86 68
86 61
86 75
86 85
86 56
86 97
87 64
87 3
87 77
87 30
87 10
87 80
87 96
87 63
87 54
87 16
88 65
88 98
88 48
88 50
88 30
88 68
88 88
88 21
88 0
88 46
89 0
89 44
89 91
89 65
89 28
89 85
89 22
89 19
89 91
89 26
90 6
90 76
90 99
90 93
90 65
90 25
90 35
90 43
90 53
90 1
91 71
91 43
91 69
91 73
91 74
91 52
91 63
91 41
91 4
91 2
92 22
92 87
92 26
92 22
92 79
92 81
92 14
92 35
92 22
92 13
93 86
93 85
93 32
93 34
93 7
93 4
93 13
93 76
93 60
93 35
94 32
94 43
94 28
94 63
94 78
94 45
94 34
94 44
94 40
94 38
95 87
95 24
95 36
95 37
95 21
95 60
95 57
95 69
95 29
95 96
96 83
96 50
96 66
96 16
96 64
96 22
96 18
96 42
96 38
96 78
97 73
97 53
97 63
97 51
97 26
97 85
97 13
97 85
97 25
97 19
98 53
98 73
98 46
98 6
98 37
98 44
98 73
98 23
98 94
98 25
99 0
99 51
99 56
99 94
99 55
99 63
99 47
99 50
99 39
99 55
