52 62
77 63
65 46
56 49
56 24
95 38
49 96
5 99
80 67
74 42
93 99
35 23
68 98
83 88
64 95
67 59
8 25
9 12
62 6
20 81
5 71
73 60
85 36
38 46
24 46
30 3
95 79
52 90
17 96
63 83
54 76
15 57
95 66
11 60
65 94
51 80
68 4
49 57
81 86
94 24
44 46
12 85
53 83
88 41
56 30
48 88
38 25
41 63
76 34
52 13
12 77
19 76
31 80
25 13
4 80
74 67
2 21
21 62
70 2
35 26
25 84
64 55
11 66
43 64
12 89
26 19
1 70
58 51
45 79
19 35
73 36
13 11
0 20
0 73
0 27
0 6
0 43
1 89
1 56
1 6
1 88
1 8
2 76
2 60
2 19
2 35
2 5
3 19
3 40
3 36
3 38
3 26
4 57
4 79
4 57
4 19
4 44
5 47
5 13
5 52
5 70
5 58
6 11
6 30
6 26
6 92
6 81
7 74
7 76
7 81
7 46
7 13
8 71
8 36
8 29
8 87
8 95
9 26
9 3
9 5
9 34
9 46
10 36
10 33
10 58
10 78
10 80
11 27
11 31
11 89
11 66
11 44
12 91
12 37
12 37
12 60
12 94
13 37
13 0
13 66
13 71
13 72
14 75
14 56
14 57
14 21
14 43
15 6
15 18
15 27
15 86
15 42
16 54
16 63
16 46
16 89
16 40
17 91
17 98
17 85
17 3
17 87
18 79
18 48
18 78
18 30
18 28
19 91
19 87
19 48
19 21
19 22
20 78
20 83
20 66
20 33
20 79
21 32
21 22
21 13
21 14
21 94
22 25
22 52
22 79
22 61
22 48
23 54
23 0
23 54
23 9
23 23
24 72
24 36
24 78
24 25
24 24
25 96
25 24
25 22
25 49
25 75
26 43
26 71
26 99
26 27
26 78
27 34
27 43
27 99
27 92
27 14
28 89
28 35
28 95
28 54
28 83
29 93
29 80
29 27
29 44
29 13
30 54
30 26
30 85
30 92
30 26
31 62
31 4
31 31
31 88
31 21
32 80
32 74
32 58
32 75
32 82
33 29
33 71
33 16
33 23
33 21
34 48
34 43
34 27
34 36
34 37
35 86
35 80
35 12
35 70
35 17
36 17
36 91
36 60
36 64
36 14
37 17
37 31
37 96
37 94
37 4
38 56
38 87
38 79
38 54
38 13
39 2
39 79
39 31
39 92
39 3
40 0
40 74
40 52
40 53
40 77
41 17
41 88
41 90
41 36
41 38
42 67
42 13
42 24
42 2
42 86
43 30
43 32
43 99
43 76
43 98
44 39
44 81
44 8
44 10
44 23
45 57
45 59
45 21
45 64
45 9
46 55
46 88
46 78
46 35
46 45
47 32
47 50
47 79
47 22
47 55
48 67
48 43
48 98
48 31
48 65
49 90
49 77
49 81
49 39
49 57
50 5
50 24
50 56
50 8
50 36
51 88
51 48
51 6
51 10
51 69
52 58
52 70
52 46
52 26
52 62
53 23
53 6
53 31
53 28
53 24
54 26
54 55
54 51
54 23
54 25
55 16
55 50
55 37
55 73
55 46
56 64
56 87
56 1
56 83
56 55
57 17
57 55
57 37
57 13
57 86
58 2
58 77
58 88
58 32
58 21
59 75
59 35
59 29
59 92
59 70
60 32
60 34
60 60
60 73
60 68
61 41
61 1
61 6
61 81
61 80
62 57
62 17
62 99
62 1
62 48
63 37
63 16
63 30
63 65
63 56
64 14
64 78
64 11
64 2
64 4
65 41
65 46
65 77
65 3
65 35
66 9
66 24
66 91
66 29
66 16
67 54
67 60
67 89
67 26
67 8
68 88
68 64
68 8
68 66
68 64
69 26
69 31
69 95
69 32
69 68
70 31
70 48
70 32
70 56
70 48
71 83
71 38
71 8
71 81
71 3
72 70
72 64
72 98
72 72
72 96
73 32
73 39
73 33
73 52
73 26
74 99
74 90
74 8
74 11
74 60
75 82
75 54
75 96
75 43
75 18
76 23
76 89
76 8
76 71
76 44
77 81
77 69
77 4
77 51
77 95
78 64
78 66
78 4
78 92
78 48
79 23
79 63
79 39
79 39
79 85
80 99
80 42
80 18
80 46
80 4
81 41
81 85
81 55
81 51
81 80
82 16
82 79
82 87
82 42
82 35
83 83
83 18
83 84
83 65
83 55
84 70
84 54
84 90
84 14
84 85
85 1
85 1
85 54
85 0
85 33
86 24
86 44
86 23
86 81
86 86
87 81
87 51
87 17
87 28
87 54
88 51
88 12
88 99
88 93
88 7
89 22
89 80
89 60
89 17
89 67
90 2
90 66
90 39
90 1
90 41
91 69
91 37
91 99
91 74
91 39
92 73
92 52
92 43
92 73
92 9
93 1
93 87
93 50
93 64
93 20
94 72
94 85
94 45
94 97
94 19
95 18
95 52
95 20
95 79
95 78
96 19
96 96
96 86
96 12
96 44
97 48
97 12
97 95
97 15
97 67
98 46
98 38
98 79
98 21
98 37
99 64
99 28
99 72
99 89
99 4
