51 61
51 70
51 44
52 41
52 13
52 39
52 28
52 44
53 44
53 73
53 9
53 78
53 10
54 65
54 6
54 54
54 68
54 73
55 65
55 84
55 35
55 3
55 22
56 63
56 15
56 22
56 54
56 87
57 13
57 4
57 83
57 82
57 79
58 34
58 21
58 23
58 41
58 71
59 91
59 53
59 32
59 76
59 12
60 3
60 89
60 37
60 69
60 36
61 40
61 79
61 32
61 88
61 20
62 82
62 2
62 79
62 74
62 77
63 4
63 2
63 43
63 6
63 42
64 39
64 11
64 48
64 11
64 31
65 23
65 33
65 98
65 91
65 18
66 87
66 36
66 27
66 62
66 98
67 45
67 24
67 15
67 32
67 30
68 61
68 49
68 54
68 78
68 32
69 28
69 70
69 91
69 99
69 21
70 57
70 95
70 69
70 20
70 20
71 55
71 85
71 43
71 78
71 52
72 55
72 43
72 45
72 32
72 29
73 79
73 75
73 61
73 57
73 1
74 59
74 59
74 22
74 38
74 15
75 99
75 49
75 62
75 7
75 80
76 30
76 47
76 9
76 48
76 20
77 21
77 11
77 22
77 79
77 70
78 19
78 23
78 6
78 25
78 20
79 85
79 5
79 23
79 71
79 53
80 85
80 80
80 91
80 81
80 2
81 79
81 54
81 93
81 31
81 24
82 16
82 26
82 68
82 30
82 2
83 69
83 53
83 94
83 29
83 6
84 13
84 10
84 12
84 15
84 98
85 2
85 50
85 84
85 11
85 26
86 88
86 15
86 51
86 58
86 11
87 42
87 58
87 85
87 98
87 60
88 12
88 31
88 43
88 66
88 76
89 27
89 1
89 89
89 53
89 24
90 95
90 77
90 95
90 68
90 36
91 3
91 63
91 11
91 51
91 23
92 75
92 17
92 55
92 33
92 75
93 51
93 91
93 68
93 85
93 35
94 19
94 16
94 6
94 90
94 72
95 54
95 38
95 80
95 12
95 43
96 23
96 5
96 68
96 52
96 2
97 51
97 71
97 93
97 6
97 7
98 81
98 98
98 13
98 90
98 5
99 37
99 35
99 12
99 77
99 71
