98 13
73 79
72 0
42 70
29 62
78 8
98 70
61 80
26 30
70 0
85 32
73 8
56 76
85 70
64 35
85 41
79 3
30 47
64 43
83 27
12 90
45 96
37 79
72 48
89 80
77 30
27 3
86 97
59 11
58 97
17 36
94 92
86 0
73 52
33 82
57 52
35 11
7 18
25 80
0 1
78 67
21 6
36 67
26 6
72 72
15 14
42 56
49 17
63 72
5 69
51 32
24 30
95 1
3 82
75 57
64 67
95 66
73 62
84 91
48 86
59 97
21 12
56 75
10 19
61 33
81 15
53 58
90 64
73 94
26 80
26 9
72 95
63 87
59 83
69 69
10 30
44 82
23 9
75 57
8 77
90 43
72 62
14 32
1 2
84 36
32 40
68 45
90 79
82 65
22 57
55 71
87 80
84 94
7 5
77 99
87 32
83 3
7 13
34 22
85 55
22 18
15 87
32 36
1 59
14 52
76 46
64 23
94 37
57 64
58 6
81 50
54 8
60 81
58 59
98 13
94 65
43 72
57 41
58 12
28 43
55 58
49 31
21 24
78 77
75 1
28 19
74 47
90 22
54 52
34 3
95 31
75 96
5 7
13 53
75 72
45 69
18 90
13 68
83 3
34 87
8 47
72 5
47 12
78 74
10 4
51 69
42 26
11 78
59 0
5 3
9 27
0 64
62 76
79 14
53 26
98 77
79 85
40 69
49 82
86 60
54 4
65 56
65 92
37 42
76 4
82 63
81 90
29 76
74 43
89 29
52 97
24 22
82 48
38 18
43 45
2 17
76 10
46 11
37 77
1 72
39 20
94 82
45 57
96 28
78 89
89 47
88 16
71 20
23 44
85 57
76 51
35 48
12 67
43 94
70 45
8 8
74 66
59 27
76 97
4 20
55 13
17 50
89 38
84 3
67 27
29 23
23 61
35 59
95 80
69 16
66 5
23 24
45 64
37 57
46 93
60 82
11 33
37 4
96 97
1 31
39 70
29 63
11 40
16 99
23 77
5 20
92 29
8 62
46 40
95 38
35 10
8 50
80 41
11 50
76 78
53 46
96 1
79 39
11 62
37 23
50 33
69 84
99 8
10 84
13 6
63 78
68 68
69 40
30 47
33 62
42 63
78 53
12 56
81 55
0 36
30 94
75 80
1 25
67 44
12 55
33 46
42 27
0 71
6 51
2 32
81 99
52 80
99 5
26 85
43 26
11 68
4 86
89 43
95 75
15 7
1 21
24 67
97 74
15 23
88 84
28 65
94 42
92 63
45 34
81 99
9 37
77 91
99 38
84 43
35 23
24 71
40 13
55 85
90 33
14 68
15 27
29 69
68 24
21 53
7 6
49 33
4 66
73 1
98 50
30 41
37 85
92 72
40 43
32 35
55 54
80 80
78 5
95 78
35 99
42 53
11 26
86 15
55 29
42 43
5 56
28 24
46 20
32 42
40 99
46 95
93 67
53 27
43 89
75 87
88 53
16 7
73 71
66 84
34 79
55 33
78 54
59 32
0 86
82 67
95 72
25 65
80 86
78 22
58 42
19 4
0 79
0 42
0 41
0 62
0 1
0 64
0 12
0 63
0 45
0 77
1 23
1 10
1 50
1 16
1 84
1 56
1 98
1 5
1 57
1 19
2 97
2 54
2 33
2 62
2 1
2 69
2 73
2 84
2 79
2 35
3 75
3 14
3 40
3 71
3 75
3 74
3 65
3 51
3 73
3 15
4 99
4 63
4 99
4 39
4 33
4 81
4 28
4 78
4 42
4 31
5 4
5 81
5 72
5 45
5 99
5 27
5 40
5 68
5 20
5 86
6 30
6 95
6 93
6 53
6 83
6 27
6 14
6 69
6 22
6 49
7 77
7 34
7 78
7 54
7 67
7 58
7 43
7 30
7 17
7 49
8 44
8 41
8 55
8 88
8 33
8 37
8 65
8 12
8 27
8 50
9 32
9 56
9 83
9 41
9 79
9 86
9 33
9 4
9 8
9 29
10 1
10 37
10 45
10 23
10 47
10 51
10 6
10 93
10 11
10 53
11 84
11 70
11 7
11 39
11 12
11 39
11 0
11 55
11 36
11 54
12 74
12 68
12 54
12 66
12 39
12 35
12 56
12 18
12 68
12 80
13 65
13 97
13 52
13 19
13 73
13 55
13 43
13 49
13 39
13 82
14 57
14 61
14 65
14 76
14 46
14 67
14 20
14 93
14 23
14 57
15 33
15 97
15 41
15 15
15 95
15 5
15 27
15 2
15 61
15 43
16 32
16 48
16 11
16 92
16 95
16 71
16 9
16 41
16 51
16 9
17 5
17 31
17 18
17 44
17 63
17 49
17 24
17 34
17 19
17 73
18 75
18 14
18 56
18 72
18 2
18 40
18 75
18 80
18 90
18 70
19 61
19 59
19 76
19 13
19 3
19 95
19 2
19 61
19 94
19 0
20 22
20 83
20 0
20 13
20 20
20 89
20 46
20 58
20 19
20 33
21 85
21 58
21 89
21 19
21 81
21 62
21 10
21 71
21 89
21 31
22 10
22 73
22 73
22 6
22 76
22 65
22 52
22 13
22 47
22 52
23 94
23 55
23 24
23 90
23 94
23 56
23 91
23 17
23 17
23 87
24 98
24 18
24 94
24 81
24 4
24 90
24 26
24 0
24 21
24 56
25 6
25 54
25 88
25 18
25 83
25 59
25 93
25 23
25 54
25 31
26 27
26 82
26 37
26 52
26 98
26 98
26 15
26 99
26 44
26 12
27 67
27 89
27 84
27 12
27 5
27 45
27 42
27 80
27 44
27 65
28 70
28 34
28 99
28 63
28 86
28 51
28 21
28 93
28 87
28 13
29 52
29 51
29 36
29 75
29 6
29 51
29 36
29 69
29 68
29 27
30 61
30 90
30 86
30 92
30 60
30 23
30 10
30 51
30 89
30 76
31 40
31 9
31 78
31 68
31 50
31 22
31 64
31 90
31 22
31 10
32 95
32 2
32 80
32 0
32 7
32 35
32 96
32 57
32 62
32 90
33 18
33 66
33 98
33 88
33 53
33 9
33 78
33 76
33 51
33 49
34 40
34 80
34 9
34 11
34 49
34 53
34 66
34 64
34 89
34 22
35 20
35 96
35 38
35 66
35 32
35 77
35 99
35 33
35 80
35 39
36 66
36 7
36 93
36 92
36 21
36 48
36 73
36 88
36 6
36 57
37 56
37 6
37 70
37 99
37 75
37 88
37 40
37 49
37 38
37 89
38 51
38 90
38 24
38 80
38 11
38 74
38 8
38 37
38 72
38 60
39 63
39 82
39 69
39 54
39 39
39 39
39 95
39 8
39 6
39 88
40 87
40 48
40 94
40 94
40 53
40 36
40 10
40 76
40 25
40 2
41 44
41 23
41 76
41 86
41 88
41 17
41 80
41 60
41 79
41 90
42 29
42 42
42 82
42 94
42 96
42 72
42 33
42 37
42 51
42 20
43 48
43 50
43 13
43 52
43 96
43 41
43 32
43 28
43 68
43 32
44 10
44 53
44 15
44 86
44 60
44 29
44 80
44 71
44 48
44 60
45 79
45 16
45 20
45 18
45 58
45 25
45 40
45 1
45 44
45 23
46 17
46 81
46 61
46 51
46 85
46 26
46 55
46 38
46 60
46 58
47 61
47 64
47 33
47 79
47 56
47 3
47 26
47 88
47 30
47 15
48 80
48 8
48 90
48 74
48 62
48 99
48 36
48 13
48 85
48 86
49 84
49 59
49 85
49 17
49 44
49 59
49 88
49 35
49 43
49 38
50 99
50 6
50 67
50 57
50 46
50 4
50 22
50 25
50 27
50 78
51 55
51 66
51 46
51 17
51 98
51 14
51 69
51 84
51 38
51 11
52 15
52 1
52 45
52 53
52 91
52 94
52 66
52 44
52 38
52 48
53 72
53 8
53 18
53 18
53 86
53 49
53 39
53 71
53 84
53 81
54 51
54 70
54 0
54 40
54 90
54 52
54 2
54 88
54 13
54 61
55 18
55 39
55 34
55 75
55 72
55 43
55 85
55 95
55 52
55 89
56 96
56 78
56 31
56 22
56 39
56 70
56 47
56 30
56 80
56 88
57 26
57 17
57 10
57 47
57 54
57 28
57 64
57 22
57 70
57 43
58 6
58 6
58 10
58 14
58 44
58 67
58 85
58 60
58 32
58 20
59 16
59 41
59 34
59 30
59 11
59 0
59 83
59 10
59 96
59 39
60 91
60 64
60 81
60 28
60 80
60 51
60 58
60 55
60 86
60 90
61 81
61 54
61 49
61 61
61 41
61 77
61 32
61 49
61 84
61 28
62 39
62 40
62 6
62 3
62 10
62 69
62 15
62 40
62 65
62 55
63 4
63 26
63 91
63 6
63 37
63 98
63 79
63 25
63 42
63 29
64 59
64 94
64 15
64 45
64 49
64 70
64 55
64 83
64 39
64 45
65 23
65 63
65 40
65 72
65 54
65 42
65 58
65 99
65 44
65 61
66 18
66 74
66 35
66 72
66 94
66 69
66 98
66 51
66 86
66 90
67 56
67 83
67 80
67 53
67 87
67 8
67 94
67 16
67 4
67 97
68 17
68 17
68 57
68 44
68 1
68 47
68 9
68 84
68 0
68 0
69 0
69 73
69 35
69 81
69 33
69 99
69 48
69 0
69 90
69 36
70 80
70 78
70 62
70 96
70 74
70 78
70 2
70 21
70 18
70 46
71 48
71 2
71 48
71 94
71 50
71 69
71 59
71 10
71 32
71 63
72 44
72 25
72 54
72 96
72 51
72 17
72 21
72 11
72 20
72 62
73 31
73 26
73 85
73 47
73 90
73 92
73 95
73 18
73 75
73 16
74 27
74 26
74 2
74 65
74 72
74 30
74 70
74 76
74 32
74 72
75 86
75 4
75 3
75 68
75 68
75 7
75 55
75 11
75 23
75 64
76 37
76 95
76 54
76 35
76 14
76 29
76 47
76 62
76 70
76 6
77 82
77 64
77 0
77 21
77 87
77 64
77 43
77 83
77 15
77 79
78 6
78 59
78 73
78 82
78 25
78 72
78 37
78 6
78 41
78 60
79 3
79 3
79 62
79 76
79 92
79 33
79 85
79 29
79 72
79 14
80 60
80 22
80 69
80 36
80 5
80 72
80 21
80 76
80 18
80 22
81 33
81 32
81 88
81 26
81 84
81 32
81 87
81 72
81 75
81 35
82 58
82 87
82 46
82 99
82 18
82 65
82 54
82 30
82 36
82 13
83 54
83 87
83 79
83 73
83 40
83 22
83 63
83 1
83 68
83 51
84 49
84 54
84 96
84 54
84 98
84 63
84 26
84 97
84 78
84 55
85 20
85 16
85 94
85 8
85 35
85 27
85 33
85 75
85 72
85 20
86 20
86 4
86 77
86 70
86 49
86 2
86 87
86 73
86 1
86 14
87 53
87 89
87 76
87 67
87 11
87 44
87 24
87 99
87 19
87 92
88 5
88 29
88 5
88 25
88 55
88 50
88 5
88 43
88 32
88 40
89 74
89 53
89 15
89 29
89 14
89 60
89 11
89 38
89 75
89 80
90 30
90 76
90 52
90 29
90 12
90 37
90 27
90 17
90 61
90 88
91 58
91 7
91 49
91 30
91 84
91 81
91 56
91 57
91 56
91 28
92 24
92 75
92 47
92 20
92 83
92 35
92 74
92 15
92 50
92 7
93 33
93 94
93 15
93 32
93 32
93 69
93 6
93 35
93 49
93 84
94 69
94 2
94 42
94 47
94 98
94 68
94 66
94 85
94 50
94 12
95 95
95 14
95 88
95 38
95 45
95 3
95 83
95 49
95 55
95 34
96 26
96 86
96 84
96 11
96 83
96 23
96 3
96 68
96 78
96 98
97 30
97 44
97 47
97 95
97 25
97 0
97 8
97 38
97 59
97 39
98 1
98 2
98 26
98 36
98 35
98 0
98 59
98 90
98 47
98 83
99 1
99 17
99 14
99 9
99 51
99 72
99 39
99 10
99 21
99 86
