68 42
34 36
37 45
32 47
61 19
45 30
18 48
62 95
14 60
73 26
6 98
55 54
94 69
61 36
13 41
73 21
70 47
40 84
29 76
64 17
41 50
5 95
90 16
72 73
42 93
6 16
88 25
53 69
12 88
81 37
89 93
12 95
61 26
67 42
9 10
86 40
81 5
86 44
96 43
98 55
66 95
54 64
8 5
98 12
7 85
96 35
23 70
54 14
15 76
97 48
41 57
5 97
91 61
18 31
6 65
66 41
67 63
50 13
44 93
88 60
15 82
22 85
45 27
48 54
40 76
15 31
8 9
64 75
3 95
56 5
78 14
50 16
56 34
45 95
4 65
15 3
67 52
59 91
60 74
44 90
47 11
45 35
13 11
90 85
8 53
0 37
0 81
0 57
0 65
0 91
1 6
1 32
1 4
1 85
1 84
2 27
2 1
2 99
2 40
2 88
3 11
3 98
3 23
3 2
3 71
4 63
4 75
4 91
4 84
4 88
5 8
5 20
5 80
5 39
5 12
6 60
6 91
6 10
6 80
6 38
7 25
7 45
7 46
7 96
7 56
8 21
8 74
8 33
8 8
8 40
9 88
9 56
9 25
9 74
9 44
10 46
10 63
10 65
10 30
10 91
11 19
11 39
11 92
11 2
11 5
12 90
12 46
12 33
12 23
12 64
13 79
13 29
13 79
13 53
13 5
14 16
14 6
14 41
14 90
14 0
15 46
15 66
15 35
15 76
15 84
16 79
16 65
16 90
16 70
16 68
17 71
17 99
17 70
17 1
17 87
18 27
18 4
18 80
18 15
18 14
19 86
19 27
19 33
19 78
19 33
20 86
20 24
20 24
20 24
20 31
21 52
21 77
21 5
21 22
21 88
22 97
22 8
22 31
22 10
22 94
23 4
23 44
23 83
23 27
23 98
24 12
24 57
24 82
24 38
24 70
25 95
25 56
25 26
25 52
25 62
26 87
26 2
26 86
26 45
26 2
27 90
27 45
27 22
27 31
27 81
28 9
28 8
28 64
28 36
28 1
29 70
29 65
29 79
29 90
29 45
30 73
30 36
30 20
30 98
30 45
31 51
31 40
31 98
31 88
31 82
32 75
32 57
32 64
32 23
32 38
33 6
33 90
33 34
33 37
33 21
34 79
34 94
34 72
34 8
34 73
35 75
35 94
35 11
35 31
35 82
36 63
36 87
36 69
36 54
36 49
37 50
37 99
37 17
37 52
37 81
38 63
38 84
38 37
38 17
38 48
39 68
39 71
39 91
39 82
39 68
40 26
40 88
40 47
40 24
40 14
41 13
41 18
41 16
41 38
41 85
42 10
42 7
42 1
42 60
42 67
43 58
43 47
43 70
43 46
43 93
44 17
44 81
44 8
44 10
44 76
45 91
45 11
45 78
45 84
45 34
46 34
46 69
46 49
46 77
46 91
47 52
47 11
47 80
47 62
47 87
48 35
48 72
48 34
48 88
48 37
49 77
49 0
49 97
49 97
49 69
50 41
50 73
50 29
50 65
50 52
51 65
51 39
51 43
51 44
51 87
52 28
52 7
52 52
52 35
52 8
53 51
53 74
53 38
53 38
53 64
54 27
54 62
54 54
54 20
54 6
55 78
55 78
55 18
55 24
55 51
56 94
56 90
56 72
56 56
56 29
57 45
57 39
57 76
57 77
57 8
58 84
58 75
58 73
58 43
58 1
59 42
59 92
59 0
59 14
59 24
60 42
60 19
60 78
60 40
60 30
61 76
61 86
61 98
61 86
61 7
62 13
62 5
62 14
62 85
62 82
63 78
63 23
63 79
63 6
63 76
64 40
64 84
64 13
64 96
64 35
65 22
65 79
65 73
65 63
65 3
66 9
66 51
66 85
66 79
66 82
67 54
67 49
67 38
67 3
67 97
68 50
68 49
68 12
68 63
68 95
69 75
69 94
69 64
69 64
69 44
70 29
70 46
70 12
70 17
70 64
71 39
71 41
71 98
71 82
71 5
72 73
72 91
72 1
72 0
72 40
73 67
73 16
73 88
73 25
73 46
74 62
74 66
74 62
74 70
74 96
75 16
75 37
75 83
75 17
75 85
76 54
76 22
76 54
76 93
76 92
77 33
77 15
77 48
77 8
77 7
78 43
78 73
78 15
78 68
78 66
79 42
79 56
79 63
79 27
79 65
80 22
80 20
80 52
80 48
80 90
81 85
81 25
81 56
81 7
81 88
82 97
82 34
82 33
82 98
82 88
83 6
83 85
83 19
83 26
83 63
84 30
84 37
84 47
84 69
84 6
85 70
85 12
85 10
85 98
85 69
86 52
86 59
86 74
86 91
86 92
87 58
87 4
87 44
87 99
87 84
88 8
88 66
88 29
88 16
88 30
89 36
89 13
89 59
89 3
89 80
90 40
90 65
90 60
90 27
90 12
91 9
91 89
91 73
91 11
91 16
92 4
92 86
92 77
92 39
92 7
93 76
93 91
93 19
93 99
93 91
94 21
94 16
94 25
94 27
94 83
95 69
95 59
95 56
95 72
95 34
96 43
96 51
96 0
96 96
96 70
97 5
97 48
97 80
97 20
97 17
98 4
98 87
98 1
98 19
98 69
99 48
99 72
99 91
99 5
99 33
