54 86
55 69
55 20
55 49
55 84
55 80
56 46
56 31
56 19
56 55
56 90
57 62
57 62
57 78
57 24
57 59
58 93
58 60
58 11
58 93
58 82
59 15
59 33
59 74
59 79
59 74
60 99
60 22
60 63
60 42
60 3
61 0
61 66
61 35
61 60
61 53
62 38
62 6
62 13
62 85
62 55
63 4
63 13
63 66
63 26
63 11
64 52
64 20
64 26
64 10
64 18
65 24
65 55
65 48
65 8
65 25
66 78
66 79
66 72
66 43
66 61
67 51
67 78
67 29
67 63
67 93
68 63
68 76
68 70
68 63
68 44
69 90
69 66
69 56
69 61
69 59
70 95
70 36
70 43
70 92
70 49
71 15
71 98
71 50
71 68
71 76
72 28
72 5
72 35
72 72
72 82
73 83
73 66
73 31
73 52
73 35
74 54
74 97
74 93
74 9
74 66
75 52
75 41
75 56
75 40
75 71
76 28
76 51
76 27
76 97
76 66
77 22
77 90
77 39
77 51
77 45
78 65
78 65
78 66
78 89
78 73
79 45
79 53
79 16
79 52
79 16
80 3
80 88
80 88
80 29
80 8
81 19
81 48
81 18
81 57
81 72
82 33
82 20
82 97
82 90
82 62
83 34
83 39
83 15
83 57
83 46
84 62
84 4
84 87
84 2
84 8
85 5
85 23
85 42
85 76
85 48
86 8
86 17
86 63
86 55
86 66
87 49
87 33
87 66
87 66
87 14
88 73
88 99
88 45
88 98
88 67
89 25
89 56
89 67
89 24
89 83
90 28
90 2
90 71
90 29
90 97
91 29
91 81
91 84
91 30
91 89
92 74
92 2
92 56
92 75
92 33
93 57
93 39
93 18
93 31
93 28
94 14
94 53
94 80
94 67
94 34
95 22
95 77
95 56
95 12
95 73
96 37
96 24
96 46
96 55
96 5
97 28
97 68
97 95
97 32
97 36
98 24
98 43
98 15
98 56
98 95
99 63
99 83
99 36
99 20
99 84
