98 99
31 52
94 8
0 94
76 93
1 21
55 7
77 43
37 80
14 89
0 54
0 8
0 70
0 85
0 64
0 60
0 77
0 73
0 90
0 80
1 12
1 42
1 27
1 87
1 94
1 33
1 19
1 38
1 29
1 70
2 97
2 41
2 86
2 89
2 87
2 98
2 9
2 85
2 7
2 7
3 43
3 47
3 19
3 93
3 67
3 1
3 39
3 45
3 13
3 25
4 20
4 90
4 67
4 54
4 21
4 42
4 4
4 32
4 55
4 58
5 98
5 54
5 30
5 74
5 38
5 90
5 54
5 42
5 2
5 86
6 89
6 44
6 96
6 97
6 97
6 98
6 44
6 6
6 69
6 94
7 99
7 3
7 49
7 13
7 79
7 80
7 89
7 20
7 94
7 51
8 97
8 9
8 20
8 63
8 44
8 62
8 99
8 82
8 30
8 52
9 1
9 67
9 14
9 32
9 63
9 52
9 37
9 85
9 63
9 61
10 59
10 6
10 25
10 26
10 17
10 7
10 34
10 6
10 20
10 29
11 51
11 57
11 52
11 17
11 53
11 53
11 23
11 23
11 24
11 15
12 84
12 65
12 16
12 47
12 27
12 4
12 18
12 19
12 67
12 11
13 35
13 98
13 69
13 50
13 90
13 27
13 33
13 31
13 32
13 96
14 37
14 71
14 26
14 65
14 33
14 99
14 91
14 43
14 4
14 12
15 38
15 62
15 36
15 33
15 44
15 31
15 30
15 48
15 17
15 8
16 10
16 56
16 33
16 67
16 70
16 29
16 53
16 71
16 1
16 76
17 68
17 92
17 67
17 73
17 91
17 71
17 41
17 43
17 6
17 76
18 41
18 33
18 48
18 74
18 29
18 73
18 30
18 77
18 17
18 4
19 78
19 50
19 70
19 94
19 98
19 13
19 55
19 35
19 38
19 48
20 9
20 12
20 20
20 4
20 70
20 54
20 38
20 23
20 64
20 38
21 7
21 94
21 9
21 48
21 58
21 39
21 66
21 69
21 97
21 54
22 80
22 11
22 9
22 46
22 53
22 19
22 58
22 22
22 92
22 92
23 35
23 12
23 0
23 70
23 45
23 88
23 69
23 36
23 78
23 20
24 48
24 77
24 51
24 73
24 4
24 72
24 75
24 45
24 68
24 30
25 52
25 50
25 86
25 67
25 7
25 32
25 4
25 75
25 21
25 42
26 63
26 63
26 82
26 5
26 60
26 47
26 98
26 90
26 99
26 11
27 76
27 6
27 19
27 35
27 29
27 31
27 14
27 9
27 43
27 94
28 94
28 87
28 63
28 49
28 62
28 45
28 10
28 88
28 43
28 3
29 82
29 1
29 4
29 18
29 74
29 50
29 96
29 33
29 38
29 39
30 89
30 83
30 92
30 67
30 46
30 54
30 13
30 33
30 87
30 38
31 49
31 91
31 42
31 15
31 33
31 39
31 70
31 63
31 24
31 80
32 92
32 45
32 89
32 42
32 14
32 61
32 27
32 50
32 81
32 56
33 77
33 32
33 52
33 44
33 34
33 41
33 79
33 15
33 9
33 84
34 88
34 48
34 57
34 71
34 57
34 43
34 95
34 44
34 67
34 58
35 3
35 47
35 26
35 85
35 99
35 81
35 23
35 62
35 4
35 63
36 61
36 80
36 58
36 26
36 92
36 73
36 70
36 61
36 20
36 99
37 92
37 86
37 71
37 34
37 53
37 67
37 69
37 80
37 81
37 69
38 35
38 56
38 17
38 14
38 62
38 83
38 85
38 54
38 75
38 42
39 59
39 29
39 23
39 56
39 41
39 36
39 52
39 48
39 45
39 78
40 5
40 11
40 10
40 46
40 23
40 71
40 46
40 71
40 9
40 76
41 27
41 44
41 67
41 6
41 73
41 50
41 67
41 12
41 24
41 38
42 34
42 39
42 10
42 24
42 51
42 13
42 25
42 94
42 89
42 60
43 87
43 61
43 86
43 39
43 0
43 93
43 98
43 57
43 22
43 19
44 27
44 56
44 96
44 80
44 83
44 65
44 42
44 8
44 57
44 79
45 60
45 1
45 11
45 59
45 94
45 60
45 24
45 45
45 3
45 41
46 86
46 71
46 76
46 57
46 41
46 70
46 70
46 7
46 65
46 4
47 1
47 73
47 61
47 58
47 97
47 76
47 86
47 82
47 44
47 5
48 65
48 62
48 78
48 25
48 75
48 18
48 17
48 88
48 40
48 43
49 43
49 67
49 44
49 66
49 8
49 88
49 61
49 75
49 91
49 25
50 10
50 11
50 75
50 86
50 28
50 25
50 6
50 73
50 41
50 9
51 4
51 96
51 24
51 82
51 32
51 27
51 62
51 65
51 29
51 53
52 70
52 39
52 19
52 41
52 78
52 3
52 9
52 41
52 22
52 5
53 75
53 39
53 79
53 1
53 55
53 14
53 94
53 44
53 91
53 17
54 89
54 40
54 42
54 40
54 19
54 67
54 70
54 26
54 89
54 35
55 32
55 9
55 70
55 77
55 81
55 22
55 56
55 95
55 18
55 99
56 85
56 38
56 66
56 81
56 24
56 96
56 98
56 64
56 8
56 27
57 61
57 81
57 5
57 97
57 25
57 81
57 65
57 48
57 98
57 88
58 75
58 54
58 11
58 86
58 83
58 6
58 76
58 64
58 51
58 69
59 29
59 43
59 95
59 94
59 66
59 50
59 95
59 27
59 70
59 56
60 37
60 47
60 0
60 37
60 9
60 48
60 54
60 84
60 39
60 77
61 10
61 49
61 71
61 79
61 51
61 11
61 63
61 51
61 72
61 75
62 59
62 97
62 35
62 97
62 78
62 16
62 57
62 24
62 26
62 80
63 74
63 15
63 10
63 14
63 95
63 1
63 87
63 68
63 88
63 80
64 66
64 14
64 17
64 25
64 96
64 14
64 40
64 65
64 45
64 27
65 56
65 68
65 24
65 89
65 45
65 90
65 17
65 76
65 87
65 72
66 41
66 75
66 26
66 64
66 40
66 63
66 10
66 49
66 90
66 68
67 78
67 60
67 85
67 13
67 15
67 86
67 14
67 24
67 6
67 78
68 47
68 41
68 34
68 34
68 22
68 99
68 74
68 99
68 58
68 17
69 30
69 3
69 2
69 68
69 31
69 47
69 45
69 35
69 29
69 54
70 16
70 73
70 74
70 91
70 53
70 26
70 16
70 31
70 18
70 72
71 76
71 2
71 45
71 95
71 10
71 91
71 47
71 62
71 79
71 3
72 25
72 33
72 18
72 61
72 21
72 40
72 63
72 68
72 21
72 26
73 68
73 77
73 73
73 14
73 99
73 55
73 78
73 22
73 42
73 40
74 61
74 41
74 65
74 38
74 70
74 49
74 7
74 1
74 42
74 30
75 27
75 12
75 4
75 71
75 27
75 97
75 73
75 8
75 15
75 95
76 64
76 24
76 59
76 90
76 77
76 91
76 2
76 59
76 18
76 75
77 99
77 34
77 45
77 49
77 70
77 93
77 0
77 10
77 20
77 71
78 65
78 71
78 66
78 5
78 32
78 11
78 95
78 22
78 69
78 52
79 90
79 90
79 53
79 16
79 38
79 85
79 29
79 24
79 24
79 72
80 60
80 49
80 83
80 67
80 66
80 64
80 83
80 7
80 70
80 63
81 74
81 99
81 13
81 13
81 34
81 16
81 50
81 10
81 35
81 42
82 31
82 12
82 29
82 79
82 95
82 36
82 5
82 89
82 12
82 22
83 4
83 99
83 87
83 61
83 40
83 27
83 83
83 38
83 80
83 59
84 6
84 99
84 50
84 92
84 57
84 83
84 3
84 84
84 6
84 80
85 96
85 75
85 17
85 12
85 96
85 26
85 16
85 73
85 77
85 20
86 64
86 14
86 90
86 10
86 7
86 50
86 72
86 67
86 19
86 72
87 21
87 80
87 55
87 59
87 37
87 12
87 22
87 0
87 60
87 89
88 21
88 11
88 98
88 12
88 70
88 63
88 16
88 15
88 93
88 17
89 5
89 60
89 47
89 17
89 18
89 49
89 12
89 8
89 2
89 77
90 82
90 23
90 89
90 40
90 23
90 72
90 35
90 30
90 0
90 50
91 7
91 6
91 61
91 95
91 93
91 98
91 30
91 96
91 49
91 65
92 6
92 9
92 99
92 92
92 92
92 98
92 50
92 76
92 31
92 75
93 7
93 17
93 62
93 57
93 73
93 94
93 94
93 5
93 74
93 15
94 45
94 25
94 39
94 53
94 80
94 93
94 88
94 20
94 1
94 95
95 74
95 68
95 2
95 22
95 93
95 18
95 42
95 27
95 83
95 74
96 1
96 43
96 87
96 29
96 91
96 88
96 87
96 34
96 22
96 5
97 94
97 5
97 25
97 31
97 15
97 79
97 24
97 29
97 78
97 85
98 53
98 68
98 7
98 51
98 45
98 46
98 21
98 98
98 67
98 27
99 12
99 9
99 72
99 72
99 72
99 4
99 43
99 58
99 62
99 34
