6 65
62 26
83 59
52 55
69 45
62 96
61 50
70 76
92 49
31 64
25 55
18 30
12 79
20 42
9 68
42 71
42 95
76 13
59 20
79 0
78 38
89 38
40 52
86 76
24 87
97 34
26 91
1 42
99 98
43 39
27 96
11 8
72 79
40 30
46 96
65 43
38 97
30 19
38 7
86 36
90 1
26 85
26 73
94 86
56 27
63 94
98 78
52 64
18 87
90 81
41 64
39 93
93 1
59 32
56 28
2 62
68 71
5 3
9 6
32 18
18 60
25 56
45 34
41 90
16 24
75 61
9 53
9 74
52 99
99 48
70 67
79 37
69 13
55 84
79 91
21 12
35 63
79 54
50 74
71 83
48 76
86 62
69 41
12 4
47 70
18 73
31 93
5 8
43 19
38 26
58 68
77 5
42 86
35 91
73 79
25 80
13 58
76 68
51 1
4 44
26 24
35 10
90 52
94 79
12 92
4 88
16 13
10 0
64 42
25 86
89 95
50 75
13 96
96 75
29 59
27 84
8 4
10 74
54 90
84 25
82 71
3 42
39 29
10 12
44 61
6 74
68 47
94 22
51 66
64 89
46 78
95 28
77 11
16 11
46 89
10 37
48 72
75 26
89 14
56 4
7 50
59 65
96 37
36 25
62 71
39 35
28 95
99 15
52 26
22 40
76 32
12 11
12 32
99 13
14 11
43 88
42 78
55 42
88 90
73 23
39 57
34 94
58 5
33 64
93 17
32 37
38 57
94 90
33 70
55 40
51 37
69 53
97 72
77 8
87 46
24 47
5 75
79 5
1 98
20 15
80 10
23 52
85 52
62 33
91 21
48 98
83 67
45 87
75 52
34 60
35 73
95 14
41 10
64 77
37 14
47 55
25 47
20 67
42 17
29 66
95 33
94 19
31 70
45 6
73 31
69 56
38 32
52 40
6 59
17 69
72 69
93 96
55 87
29 10
52 72
47 94
61 9
26 11
62 25
17 50
68 28
74 83
81 31
82 67
89 54
79 5
28 49
43 15
0 81
51 70
8 1
46 55
31 10
0 34
44 59
56 62
97 27
94 94
73 13
60 6
36 10
39 36
35 17
55 83
79 99
81 29
3 6
73 22
38 37
7 97
68 91
46 60
55 85
43 78
76 67
99 0
0 94
0 32
0 6
0 23
0 99
0 90
0 86
0 89
0 30
0 60
1 35
1 43
1 92
1 95
1 38
1 68
1 58
1 4
1 54
1 7
2 96
2 14
2 53
2 34
2 74
2 91
2 18
2 82
2 28
2 59
3 18
3 14
3 54
3 70
3 2
3 13
3 81
3 26
3 20
3 68
4 97
4 61
4 68
4 52
4 28
4 5
4 46
4 81
4 57
4 74
5 33
5 65
5 11
5 56
5 32
5 24
5 19
5 75
5 94
5 23
6 59
6 98
6 85
6 33
6 38
6 84
6 49
6 28
6 32
6 28
7 87
7 31
7 95
7 6
7 66
7 3
7 33
7 78
7 58
7 58
8 74
8 20
8 92
8 11
8 20
8 72
8 86
8 81
8 62
8 86
9 82
9 34
9 49
9 34
9 61
9 61
9 45
9 43
9 4
9 72
10 19
10 95
10 82
10 66
10 34
10 87
10 40
10 62
10 23
10 71
11 30
11 36
11 78
11 45
11 20
11 87
11 15
11 62
11 66
11 11
12 86
12 1
12 29
12 75
12 35
12 81
12 55
12 91
12 72
12 51
13 44
13 19
13 50
13 83
13 94
13 12
13 19
13 13
13 35
13 64
14 23
14 78
14 60
14 35
14 45
14 2
14 99
14 30
14 30
14 24
15 97
15 29
15 64
15 22
15 91
15 43
15 29
15 5
15 83
15 33
16 87
16 96
16 34
16 43
16 56
16 81
16 87
16 55
16 13
16 16
17 12
17 22
17 59
17 73
17 58
17 72
17 22
17 69
17 52
17 31
18 21
18 28
18 17
18 86
18 47
18 49
18 0
18 51
18 3
18 74
19 58
19 43
19 99
19 33
19 99
19 73
19 46
19 49
19 99
19 76
20 32
20 20
20 83
20 36
20 39
20 9
20 63
20 52
20 38
20 90
21 17
21 87
21 34
21 90
21 0
21 51
21 93
21 97
21 20
21 23
22 24
22 3
22 76
22 91
22 48
22 33
22 45
22 90
22 0
22 35
23 93
23 13
23 52
23 24
23 23
23 36
23 35
23 88
23 61
23 62
24 56
24 12
24 75
24 61
24 22
24 14
24 59
24 86
24 79
24 99
25 61
25 34
25 21
25 34
25 3
25 52
25 98
25 8
25 44
25 25
26 68
26 83
26 12
26 58
26 37
26 14
26 67
26 86
26 9
26 70
27 52
27 14
27 95
27 67
27 85
27 89
27 61
27 81
27 42
27 82
28 39
28 23
28 19
28 86
28 84
28 79
28 70
28 32
28 84
28 50
29 48
29 40
29 47
29 20
29 77
29 55
29 40
29 55
29 61
29 0
30 6
30 85
30 97
30 51
30 51
30 60
30 63
30 39
30 54
30 30
31 24
31 63
31 17
31 10
31 61
31 13
31 34
31 28
31 57
31 28
32 76
32 73
32 24
32 44
32 60
32 42
32 7
32 52
32 98
32 24
33 99
33 25
33 87
33 7
33 29
33 83
33 7
33 41
33 70
33 88
34 28
34 72
34 79
34 19
34 1
34 2
34 20
34 69
34 81
34 59
35 71
35 38
35 62
35 3
35 17
35 79
35 9
35 96
35 91
35 31
36 17
36 67
36 45
36 95
36 50
36 16
36 59
36 63
36 41
36 28
37 38
37 55
37 45
37 55
37 91
37 97
37 36
37 2
37 45
37 4
38 9
38 73
38 29
38 85
38 22
38 0
38 88
38 89
38 40
38 91
39 28
39 67
39 61
39 73
39 55
39 66
39 42
39 96
39 96
39 28
40 57
40 24
40 61
40 71
40 55
40 31
40 94
40 71
40 78
40 93
41 31
41 77
41 24
41 63
41 27
41 27
41 25
41 29
41 44
41 37
42 30
42 2
42 5
42 12
42 53
42 16
42 79
42 51
42 86
42 98
43 66
43 86
43 72
43 23
43 23
43 51
43 3
43 0
43 10
43 24
44 14
44 97
44 25
44 14
44 6
44 61
44 30
44 68
44 65
44 56
45 45
45 10
45 27
45 65
45 46
45 8
45 36
45 80
45 60
45 54
46 51
46 14
46 67
46 93
46 86
46 68
46 23
46 90
46 82
46 25
47 96
47 69
47 34
47 90
47 76
47 46
47 14
47 77
47 38
47 22
48 10
48 78
48 49
48 32
48 74
48 60
48 56
48 18
48 95
48 43
49 40
49 35
49 85
49 84
49 35
49 6
49 37
49 22
49 39
49 30
50 37
50 57
50 50
50 92
50 57
50 87
50 50
50 13
50 80
50 53
51 19
51 65
51 41
51 34
51 61
51 19
51 73
51 96
51 74
51 53
52 34
52 46
52 33
52 91
52 25
52 65
52 72
52 13
52 14
52 98
53 5
53 9
53 43
53 4
53 6
53 71
53 98
53 75
53 36
53 23
54 90
54 23
54 8
54 92
54 42
54 95
54 67
54 31
54 81
54 88
55 16
55 53
55 15
55 64
55 91
55 76
55 32
55 69
55 22
55 3
56 41
56 69
56 75
56 91
56 99
56 3
56 62
56 2
56 5
56 94
57 85
57 97
57 94
57 97
57 19
57 51
57 72
57 69
57 0
57 34
58 76
58 81
58 64
58 59
58 39
58 90
58 30
58 12
58 15
58 55
59 44
59 86
59 56
59 32
59 52
59 28
59 31
59 10
59 54
59 65
60 29
60 14
60 33
60 29
60 94
60 69
60 94
60 66
60 17
60 49
61 8
61 56
61 86
61 78
61 50
61 43
61 8
61 59
61 52
61 76
62 3
62 56
62 43
62 68
62 79
62 16
62 8
62 58
62 62
62 2
63 91
63 28
63 65
63 39
63 99
63 61
63 61
63 23
63 68
63 50
64 69
64 16
64 27
64 7
64 94
64 34
64 27
64 52
64 87
64 21
65 52
65 46
65 71
65 99
65 96
65 79
65 81
65 23
65 18
65 48
66 12
66 97
66 8
66 29
66 33
66 39
66 23
66 96
66 92
66 52
67 55
67 93
67 71
67 31
67 45
67 66
67 28
67 45
67 35
67 66
68 78
68 19
68 26
68 33
68 94
68 0
68 61
68 30
68 52
68 30
69 42
69 31
69 25
69 34
69 29
69 19
69 41
69 68
69 57
69 27
70 32
70 58
70 38
70 57
70 41
70 93
70 21
70 83
70 48
70 29
71 17
71 45
71 7
71 38
71 94
71 64
71 94
71 47
71 7
71 36
72 91
72 39
72 51
72 2
72 7
72 17
72 90
72 23
72 4
72 48
73 17
73 55
73 73
73 59
73 86
73 92
73 87
73 37
73 5
73 56
74 45
74 33
74 66
74 44
74 92
74 22
74 50
74 18
74 49
74 6
75 85
75 26
75 60
75 49
75 77
75 17
75 66
75 3
75 50
75 32
76 35
76 5
76 5
76 6
76 51
76 1
76 50
76 64
76 57
76 15
77 70
77 60
77 72
77 78
77 32
77 95
77 77
77 26
77 59
77 45
78 90
78 73
78 12
78 7
78 48
78 35
78 75
78 31
78 68
78 1
79 74
79 71
79 14
79 37
79 37
79 28
79 77
79 59
79 10
79 59
80 72
80 34
80 39
80 25
80 56
80 1
80 97
80 81
80 89
80 81
81 2
81 57
81 46
81 9
81 74
81 26
81 36
81 52
81 20
81 15
82 7
82 93
82 92
82 11
82 52
82 47
82 62
82 10
82 31
82 92
83 65
83 82
83 84
83 70
83 9
83 65
83 83
83 79
83 67
83 73
84 33
84 26
84 88
84 67
84 22
84 38
84 76
84 32
84 15
84 0
85 52
85 37
85 18
85 43
85 0
85 32
85 70
85 5
85 24
85 71
86 5
86 74
86 52
86 44
86 83
86 11
86 95
86 20
86 30
86 53
87 40
87 57
87 54
87 99
87 30
87 95
87 11
87 69
87 29
87 53
88 61
88 4
88 3
88 84
88 27
88 7
88 62
88 25
88 92
88 48
89 12
89 68
89 70
89 72
89 95
89 79
89 74
89 43
89 20
89 48
90 84
90 96
90 76
90 12
90 58
90 64
90 65
90 55
90 91
90 50
91 62
91 3
91 27
91 64
91 87
91 6
91 85
91 20
91 39
91 18
92 78
92 57
92 73
92 42
92 54
92 91
92 48
92 63
92 28
92 77
93 77
93 88
93 3
93 62
93 33
93 69
93 7
93 30
93 9
93 60
94 74
94 63
94 58
94 89
94 93
94 28
94 35
94 90
94 57
94 2
95 9
95 97
95 49
95 96
95 81
95 33
95 82
95 56
95 70
95 83
96 50
96 55
96 93
96 4
96 74
96 77
96 34
96 59
96 20
96 41
97 91
97 20
97 67
97 10
97 17
97 76
97 81
97 73
97 80
97 17
98 71
98 87
98 67
98 95
98 79
98 56
98 1
98 50
98 15
98 62
99 38
99 95
99 8
99 6
99 15
99 7
99 58
99 74
99 50
99 10
