99 55
78 13
16 86
12 17
55 3
21 87
21 47
58 24
37 28
34 27
54 23
81 66
58 88
94 97
78 28
28 61
29 23
19 95
15 39
54 52
26 62
21 77
99 41
43 52
99 33
79 43
24 10
45 20
84 24
54 35
19 60
88 20
60 69
8 26
56 11
93 94
77 68
12 47
7 19
56 9
32 36
2 46
47 5
4 9
76 18
13 6
52 58
24 94
76 76
39 64
51 26
11 48
18 89
54 87
71 53
19 29
3 42
47 36
8 28
11 87
89 88
52 49
11 11
48 80
64 63
12 22
45 93
39 73
45 26
50 31
95 28
89 11
12 6
11 4
19 39
11 64
83 0
68 35
78 74
76 90
93 2
25 41
8 47
55 1
90 38
98 30
10 37
60 44
42 76
47 50
10 89
88 98
30 65
79 53
80 62
25 21
73 23
83 33
10 31
16 84
40 88
92 33
91 58
58 64
48 63
75 0
23 7
69 25
86 40
89 27
53 26
81 21
84 78
2 72
5 32
32 68
36 41
75 4
59 21
2 14
58 92
92 81
89 74
59 18
65 33
5 60
19 0
40 31
27 95
68 16
55 0
62 16
14 7
25 52
79 64
95 93
23 85
74 46
36 25
50 0
84 85
40 78
89 93
80 69
5 13
1 10
99 68
74 75
15 34
26 79
80 41
12 82
71 39
99 39
58 8
8 8
27 82
40 87
24 21
5 25
20 81
82 79
66 47
41 3
75 61
35 10
79 19
93 83
80 80
95 63
53 85
93 90
0 81
39 8
10 99
49 59
68 30
65 50
83 65
29 50
80 14
5 31
15 89
86 22
57 1
93 53
63 25
32 68
99 56
30 84
54 5
30 55
63 19
6 60
6 71
20 33
26 62
74 10
94 85
90 72
95 31
15 67
96 10
28 17
99 81
99 85
55 2
47 9
61 23
58 19
39 57
36 47
5 99
5 13
90 10
74 69
15 97
97 82
17 11
62 90
54 96
49 41
24 6
89 12
0 32
52 79
40 53
76 5
83 70
61 23
23 94
17 70
18 55
13 56
19 21
67 75
77 48
10 97
74 30
60 80
61 21
2 17
93 79
82 77
51 90
97 41
55 47
54 28
34 73
50 30
77 4
62 91
59 48
46 11
21 88
72 36
61 72
6 10
39 58
85 44
93 12
79 67
62 76
97 37
22 96
59 26
11 30
54 4
86 43
11 74
84 92
20 79
21 28
5 4
5 28
89 56
69 40
76 20
47 15
16 35
22 8
33 99
94 85
92 98
54 65
24 79
92 74
91 85
36 30
78 87
58 3
47 63
19 32
2 65
26 27
68 95
96 83
68 8
22 54
87 43
0 55
0 53
0 95
0 35
0 24
0 34
0 67
0 60
0 94
0 78
1 74
1 27
1 30
1 47
1 70
1 6
1 91
1 62
1 56
1 39
2 70
2 64
2 67
2 94
2 80
2 22
2 29
2 54
2 25
2 56
3 73
3 19
3 17
3 79
3 99
3 43
3 41
3 49
3 72
3 48
4 46
4 48
4 6
4 33
4 92
4 93
4 68
4 17
4 57
4 7
5 2
5 60
5 46
5 19
5 7
5 30
5 32
5 20
5 6
5 36
6 53
6 81
6 66
6 6
6 62
6 22
6 46
6 38
6 3
6 0
7 18
7 73
7 99
7 68
7 74
7 20
7 8
7 5
7 1
7 4
8 95
8 47
8 41
8 83
8 85
8 37
8 48
8 85
8 56
8 87
9 94
9 38
9 17
9 21
9 79
9 85
9 62
9 45
9 48
9 92
10 4
10 18
10 84
10 5
10 31
10 81
10 24
10 52
10 91
10 84
11 72
11 22
11 4
11 17
11 15
11 1
11 8
11 99
11 78
11 14
12 60
12 39
12 19
12 60
12 31
12 30
12 28
12 20
12 18
12 66
13 96
13 60
13 65
13 41
13 16
13 9
13 65
13 64
13 91
13 86
14 36
14 58
14 12
14 7
14 0
14 83
14 60
14 8
14 19
14 91
15 97
15 76
15 19
15 56
15 75
15 39
15 24
15 69
15 18
15 79
16 5
16 70
16 80
16 61
16 10
16 41
16 91
16 27
16 99
16 39
17 35
17 81
17 75
17 50
17 58
17 23
17 53
17 3
17 75
17 11
18 21
18 2
18 88
18 52
18 36
18 63
18 78
18 15
18 27
18 60
19 65
19 64
19 68
19 62
19 35
19 71
19 35
19 31
19 34
19 13
20 41
20 90
20 93
20 40
20 69
20 28
20 27
20 4
20 39
20 72
21 89
21 65
21 70
21 96
21 66
21 40
21 84
21 50
21 85
21 59
22 66
22 57
22 80
22 4
22 25
22 78
22 3
22 75
22 55
22 24
23 2
23 55
23 29
23 76
23 65
23 16
23 71
23 62
23 46
23 90
24 96
24 73
24 32
24 58
24 48
24 34
24 39
24 50
24 48
24 6
25 40
25 12
25 22
25 98
25 45
25 61
25 44
25 11
25 96
25 75
26 75
26 59
26 20
26 45
26 71
26 43
26 0
26 45
26 63
26 60
27 63
27 56
27 84
27 18
27 83
27 50
27 52
27 30
27 66
27 48
28 58
28 97
28 15
28 90
28 14
28 86
28 26
28 78
28 89
28 84
29 98
29 50
29 41
29 37
29 94
29 11
29 45
29 89
29 96
29 91
30 67
30 83
30 5
30 77
30 10
30 21
30 90
30 59
30 34
30 67
31 63
31 54
31 28
31 48
31 34
31 70
31 62
31 21
31 15
31 79
32 94
32 22
32 16
32 22
32 45
32 78
32 49
32 0
32 31
32 33
33 46
33 60
33 56
33 1
33 6
33 34
33 57
33 89
33 92
33 12
34 15
34 25
34 49
34 68
34 80
34 99
34 90
34 47
34 79
34 72
35 9
35 63
35 70
35 42
35 45
35 18
35 59
35 94
35 74
35 7
36 58
36 63
36 48
36 86
36 64
36 21
36 27
36 20
36 37
36 57
37 85
37 95
37 85
37 27
37 53
37 85
37 31
37 15
37 70
37 97
38 41
38 24
38 10
38 75
38 70
38 99
38 13
38 90
38 69
38 46
39 96
39 57
39 34
39 65
39 26
39 98
39 61
39 51
39 3
39 83
40 43
40 88
40 69
40 26
40 15
40 82
40 10
40 51
40 32
40 9
41 74
41 43
41 93
41 56
41 1
41 95
41 19
41 22
41 38
41 30
42 38
42 94
42 44
42 57
42 24
42 21
42 65
42 83
42 2
42 65
43 70
43 20
43 49
43 31
43 41
43 66
43 0
43 54
43 42
43 69
44 95
44 31
44 79
44 20
44 82
44 40
44 2
44 36
44 83
44 68
45 41
45 58
45 11
45 74
45 5
45 77
45 2
45 3
45 97
45 56
46 98
46 90
46 74
46 26
46 28
46 5
46 80
46 14
46 35
46 15
47 90
47 22
47 20
47 57
47 72
47 15
47 78
47 9
47 24
47 2
48 57
48 17
48 37
48 72
48 53
48 88
48 46
48 21
48 59
48 75
49 18
49 80
49 92
49 62
49 81
49 66
49 38
49 41
49 35
49 28
50 7
50 10
50 20
50 27
50 17
50 42
50 61
50 46
50 80
50 61
51 70
51 97
51 37
51 68
51 96
51 43
51 63
51 46
51 80
51 84
52 6
52 6
52 30
52 58
52 21
52 73
52 29
52 27
52 42
52 8
53 23
53 19
53 86
53 44
53 51
53 32
53 92
53 79
53 54
53 86
54 22
54 70
54 70
54 54
54 96
54 30
54 15
54 29
54 90
54 60
55 43
55 14
55 4
55 44
55 5
55 12
55 44
55 40
55 13
55 6
56 3
56 0
56 64
56 13
56 5
56 29
56 93
56 32
56 87
56 34
57 21
57 22
57 58
57 98
57 86
57 54
57 56
57 24
57 52
57 99
58 56
58 59
58 36
58 43
58 37
58 82
58 26
58 25
58 58
58 28
59 90
59 76
59 4
59 20
59 94
59 22
59 38
59 23
59 4
59 49
60 39
60 65
60 41
60 1
60 69
60 34
60 55
60 25
60 55
60 47
61 68
61 11
61 10
61 42
61 11
61 85
61 72
61 14
61 58
61 66
62 43
62 94
62 2
62 20
62 77
62 96
62 63
62 25
62 60
62 46
63 75
63 50
63 6
63 16
63 38
63 75
63 84
63 12
63 32
63 87
64 73
64 46
64 38
64 12
64 96
64 67
64 52
64 5
64 93
64 69
65 37
65 1
65 21
65 97
65 81
65 64
65 26
65 43
65 37
65 37
66 85
66 74
66 31
66 79
66 92
66 99
66 98
66 29
66 4
66 70
67 31
67 4
67 24
67 62
67 33
67 26
67 52
67 40
67 40
67 2
68 17
68 90
68 69
68 77
68 2
68 95
68 40
68 53
68 57
68 49
69 27
69 44
69 73
69 65
69 29
69 56
69 65
69 82
69 98
69 70
70 19
70 54
70 13
70 27
70 53
70 82
70 51
70 25
70 7
70 78
71 99
71 84
71 26
71 72
71 14
71 11
71 79
71 10
71 54
71 79
72 90
72 49
72 53
72 41
72 37
72 20
72 27
72 63
72 64
72 43
73 68
73 25
73 55
73 71
73 27
73 54
73 54
73 94
73 91
73 59
74 55
74 23
74 98
74 43
74 88
74 76
74 25
74 55
74 93
74 40
75 32
75 79
75 82
75 47
75 91
75 72
75 75
75 11
75 25
75 60
76 50
76 38
76 29
76 74
76 19
76 13
76 56
76 9
76 55
76 89
77 19
77 20
77 95
77 56
77 85
77 62
77 11
77 51
77 85
77 26
78 95
78 80
78 56
78 16
78 9
78 63
78 61
78 42
78 98
78 73
79 77
79 15
79 42
79 54
79 5
79 50
79 41
79 52
79 61
79 49
80 60
80 90
80 46
80 66
80 48
80 76
80 82
80 31
80 59
80 86
81 98
81 63
81 35
81 62
81 78
81 34
81 62
81 59
81 23
81 92
82 73
82 95
82 45
82 27
82 89
82 93
82 21
82 78
82 32
82 7
83 68
83 16
83 31
83 76
83 80
83 80
83 22
83 86
83 66
83 41
84 20
84 11
84 45
84 77
84 68
84 94
84 10
84 32
84 78
84 34
85 95
85 39
85 71
85 27
85 50
85 13
85 94
85 98
85 89
85 83
86 83
86 86
86 4
86 40
86 35
86 25
86 64
86 92
86 5
86 17
87 78
87 38
87 98
87 98
87 43
87 4
87 9
87 29
87 42
87 81
88 98
88 76
88 49
88 69
88 49
88 23
88 40
88 52
88 33
88 51
89 40
89 32
89 42
89 34
89 25
89 63
89 10
89 98
89 15
89 50
90 13
90 89
90 21
90 8
90 32
90 47
90 94
90 56
90 65
90 75
91 95
91 7
91 44
91 6
91 55
91 16
91 20
91 0
91 99
91 97
92 53
92 48
92 3
92 11
92 40
92 99
92 68
92 79
92 6
92 1
93 12
93 87
93 23
93 30
93 56
93 50
93 67
93 35
93 15
93 13
94 98
94 63
94 11
94 59
94 58
94 66
94 49
94 65
94 82
94 59
95 47
95 59
95 68
95 62
95 39
95 76
95 23
95 81
95 26
95 60
96 3
96 77
96 53
96 4
96 66
96 32
96 3
96 1
96 56
96 25
97 80
97 97
97 21
97 52
97 43
97 42
97 2
97 11
97 72
97 87
98 22
98 68
98 25
98 77
98 85
98 67
98 24
98 44
98 5
98 64
99 3
99 73
99 32
99 94
99 20
99 20
99 71
99 91
99 17
99 91
