26 47
79 67
75 3
72 5
42 53
88 11
8 80
18 27
34 77
45 43
20 75
96 65
69 63
59 22
11 91
11 34
31 6
22 26
29 62
11 73
81 10
18 26
66 34
17 23
68 35
43 34
73 32
37 8
80 2
27 46
99 18
4 98
64 62
83 49
92 82
43 49
86 59
65 15
45 93
52 80
72 45
35 7
23 74
48 28
52 13
93 46
51 22
39 32
55 41
6 81
41 37
72 93
82 31
14 20
19 94
44 30
28 75
45 69
37 21
93 60
78 89
44 9
14 70
22 87
41 68
61 0
79 23
1 4
28 72
56 51
65 27
9 67
44 8
35 41
5 78
76 97
16 34
77 90
96 55
59 61
89 65
27 48
59 9
78 22
93 80
93 45
63 9
84 69
89 21
13 28
75 30
58 46
46 84
67 11
7 24
99 77
98 59
39 33
12 83
29 86
62 92
79 68
93 65
65 66
28 75
42 95
78 72
77 17
41 13
87 65
74 60
0 43
84 75
24 19
33 15
85 93
51 45
69 69
48 42
69 26
64 6
39 34
44 4
68 15
22 72
99 75
12 95
36 11
84 29
88 1
52 87
46 77
27 77
78 42
3 13
48 66
71 23
44 2
12 0
36 1
61 78
58 91
41 50
35 74
9 10
24 2
90 63
64 0
5 3
0 90
85 24
84 59
72 83
78 53
31 2
50 91
19 99
66 41
38 42
13 38
4 69
81 17
65 21
61 91
29 36
17 93
14 62
7 6
71 80
90 81
79 92
28 87
66 8
74 81
46 28
90 72
79 27
89 50
21 16
88 41
51 83
93 65
14 29
52 29
61 51
88 60
53 32
5 97
58 86
90 70
34 72
91 18
87 6
87 86
61 57
50 95
60 30
41 78
47 30
23 55
50 15
0 74
26 89
33 13
60 41
50 93
33 62
89 61
17 81
28 36
46 58
45 29
63 21
51 12
28 46
85 64
23 17
32 6
91 91
76 5
50 30
56 82
93 13
93 81
23 9
65 65
59 13
84 78
65 50
5 45
28 66
2 48
90 87
96 95
37 83
51 34
36 12
67 12
90 35
88 59
75 59
33 95
6 1
75 60
29 71
98 71
45 94
12 89
21 36
8 13
11 5
66 19
29 85
82 57
46 74
94 21
11 9
17 32
23 0
52 28
33 1
22 94
24 6
19 24
62 56
44 67
1 47
90 98
34 22
16 89
21 57
76 26
66 14
14 91
65 68
78 14
52 94
69 56
0 53
68 4
16 13
14 51
14 22
93 26
93 79
12 37
39 74
33 51
95 61
73 40
17 48
48 9
72 17
5 81
11 19
6 7
3 95
97 54
90 95
24 97
45 24
49 4
20 30
90 24
91 33
17 97
20 62
9 26
67 81
63 99
71 10
87 93
3 95
4 41
39 80
18 70
10 79
31 70
76 87
15 33
4 29
54 44
86 61
27 74
77 53
78 78
86 46
0 56
87 73
32 18
75 6
72 52
48 99
97 72
84 45
42 75
17 73
38 81
67 64
16 9
18 65
9 60
52 32
69 59
56 93
48 25
24 55
76 36
30 92
87 47
5 85
33 15
78 77
83 73
79 5
17 84
83 43
49 68
71 54
10 43
34 69
31 56
29 31
23 61
32 22
30 95
8 84
96 1
85 71
7 67
29 66
60 43
57 48
90 33
83 13
64 77
54 70
83 63
27 11
74 77
32 47
55 15
56 74
26 88
40 42
17 65
51 37
69 54
63 95
73 72
33 20
56 24
21 95
97 28
92 90
33 16
99 47
92 50
74 28
24 34
27 23
43 61
24 78
11 76
99 40
41 36
47 61
0 77
73 56
25 99
0 61
57 26
35 23
73 42
54 35
23 75
14 82
92 41
12 77
15 59
50 27
70 27
83 39
66 64
61 51
94 17
65 55
35 84
53 99
59 19
69 47
37 96
47 35
3 51
91 0
1 26
19 20
18 62
81 57
44 62
68 72
99 91
4 83
49 19
55 0
25 74
4 92
98 3
37 25
85 90
64 20
7 24
97 93
99 61
69 38
72 31
77 8
66 3
51 2
1 88
51 13
7 2
80 15
43 38
70 73
89 9
64 59
77 93
84 44
70 45
16 90
45 9
81 98
58 67
57 89
17 70
89 87
11 19
6 5
13 17
57 26
1 97
78 8
95 1
10 14
64 29
29 90
87 39
58 38
8 66
36 47
22 85
6 81
95 75
12 17
75 21
7 39
54 91
99 77
36 13
56 98
71 15
54 11
44 32
70 69
30 80
90 34
92 65
35 57
67 24
4 83
86 20
98 93
90 73
11 4
28 30
62 3
63 27
2 19
35 87
67 55
57 24
22 17
7 47
62 57
47 60
85 9
15 70
91 33
97 47
67 51
92 19
46 68
6 8
71 46
69 61
55 39
69 59
85 24
67 0
12 68
97 68
22 91
43 55
89 28
7 32
74 81
7 10
11 71
32 39
79 94
28 35
43 50
0 65
67 33
55 88
1 29
45 17
14 46
2 59
12 1
22 39
93 40
32 97
10 14
0 17
66 55
41 89
38 75
43 84
33 22
59 59
30 3
27 57
18 46
38 89
8 20
65 80
63 39
68 93
42 26
11 88
63 42
66 5
2 43
34 28
92 57
26 36
78 87
36 79
47 36
34 23
0 35
19 87
92 40
51 20
94 75
46 39
98 44
55 5
44 10
45 43
0 72
0 3
0 37
0 71
0 87
0 4
0 80
0 28
0 54
0 63
1 34
1 8
1 91
1 6
1 33
1 78
1 62
1 26
1 41
1 59
2 5
2 52
2 20
2 87
2 6
2 78
2 38
2 70
2 35
2 57
3 31
3 92
3 70
3 53
3 96
3 37
3 98
3 6
3 64
3 46
4 9
4 46
4 33
4 52
4 17
4 29
4 91
4 5
4 56
4 1
5 38
5 4
5 81
5 21
5 38
5 84
5 46
5 94
5 88
5 23
6 64
6 93
6 30
6 66
6 7
6 35
6 68
6 20
6 50
6 99
7 58
7 98
7 12
7 47
7 38
7 98
7 10
7 5
7 68
7 61
8 25
8 3
8 84
8 89
8 83
8 44
8 84
8 14
8 33
8 45
9 18
9 45
9 46
9 95
9 22
9 90
9 75
9 3
9 32
9 68
10 47
10 87
10 35
10 61
10 58
10 59
10 14
10 96
10 84
10 53
11 19
11 59
11 58
11 67
11 99
11 49
11 2
11 74
11 56
11 53
12 98
12 22
12 14
12 1
12 63
12 96
12 1
12 1
12 32
12 30
13 59
13 98
13 33
13 80
13 41
13 54
13 79
13 76
13 94
13 37
14 15
14 56
14 57
14 72
14 99
14 79
14 27
14 50
14 47
14 35
15 19
15 50
15 53
15 1
15 56
15 69
15 27
15 59
15 32
15 62
16 98
16 99
16 25
16 14
16 54
16 2
16 52
16 66
16 23
16 25
17 78
17 77
17 73
17 9
17 19
17 41
17 33
17 6
17 51
17 51
18 0
18 45
18 11
18 98
18 65
18 97
18 96
18 20
18 93
18 43
19 78
19 19
19 15
19 58
19 57
19 73
19 43
19 43
19 27
19 62
20 28
20 65
20 50
20 96
20 74
20 3
20 37
20 84
20 84
20 2
21 72
21 43
21 4
21 67
21 67
21 81
21 92
21 32
21 88
21 55
22 52
22 72
22 30
22 61
22 38
22 14
22 96
22 56
22 24
22 0
23 0
23 27
23 81
23 56
23 53
23 85
23 26
23 44
23 57
23 82
24 62
24 10
24 97
24 13
24 73
24 4
24 25
24 93
24 4
24 60
25 83
25 27
25 81
25 75
25 50
25 68
25 24
25 21
25 14
25 63
26 98
26 28
26 34
26 94
26 63
26 97
26 84
26 67
26 84
26 65
27 74
27 5
27 55
27 88
27 14
27 78
27 66
27 79
27 77
27 75
28 58
28 46
28 95
28 35
28 0
28 50
28 87
28 29
28 73
28 14
29 20
29 10
29 50
29 54
29 11
29 85
29 65
29 28
29 51
29 14
30 47
30 61
30 17
30 73
30 85
30 57
30 27
30 33
30 25
30 29
31 16
31 88
31 5
31 99
31 40
31 90
31 78
31 23
31 51
31 10
32 32
32 41
32 49
32 87
32 69
32 46
32 97
32 98
32 6
32 37
33 19
33 81
33 71
33 70
33 23
33 10
33 25
33 19
33 40
33 16
34 11
34 70
34 32
34 91
34 64
34 88
34 75
34 90
34 97
34 46
35 28
35 75
35 4
35 9
35 33
35 74
35 4
35 28
35 90
35 71
36 22
36 60
36 25
36 34
36 55
36 1
36 4
36 71
36 57
36 96
37 24
37 43
37 25
37 93
37 24
37 92
37 53
37 42
37 92
37 94
38 58
38 42
38 1
38 67
38 54
38 23
38 62
38 68
38 27
38 19
39 32
39 35
39 8
39 16
39 25
39 65
39 35
39 63
39 93
39 98
40 90
40 81
40 25
40 62
40 12
40 54
40 95
40 26
40 93
40 1
41 23
41 73
41 66
41 91
41 81
41 99
41 41
41 11
41 28
41 76
42 53
42 41
42 84
42 17
42 99
42 76
42 63
42 87
42 94
42 39
43 0
43 67
43 98
43 56
43 40
43 23
43 95
43 61
43 0
43 74
44 32
44 2
44 83
44 95
44 63
44 0
44 72
44 51
44 72
44 38
45 62
45 65
45 56
45 3
45 35
45 8
45 32
45 38
45 79
45 83
46 72
46 7
46 68
46 92
46 50
46 19
46 36
46 35
46 62
46 97
47 24
47 8
47 7
47 7
47 1
47 89
47 56
47 7
47 53
47 80
48 32
48 71
48 28
48 75
48 48
48 6
48 31
48 83
48 43
48 11
49 84
49 15
49 91
49 61
49 65
49 75
49 82
49 19
49 47
49 36
50 51
50 49
50 30
50 78
50 17
50 89
50 18
50 29
50 55
50 68
51 57
51 24
51 14
51 64
51 19
51 25
51 90
51 43
51 89
51 76
52 54
52 30
52 9
52 59
52 0
52 11
52 31
52 2
52 46
52 32
53 96
53 71
53 64
53 20
53 91
53 43
53 80
53 18
53 54
53 47
54 24
54 55
54 98
54 34
54 29
54 81
54 58
54 22
54 7
54 87
55 49
55 84
55 23
55 91
55 60
55 29
55 71
55 76
55 39
55 46
56 86
56 7
56 53
56 86
56 91
56 35
56 17
56 63
56 87
56 71
57 97
57 55
57 45
57 87
57 31
57 76
57 79
57 88
57 98
57 77
58 43
58 22
58 94
58 79
58 78
58 65
58 70
58 63
58 73
58 93
59 73
59 17
59 33
59 20
59 46
59 60
59 9
59 47
59 77
59 15
60 57
60 90
60 70
60 47
60 85
60 46
60 41
60 83
60 86
60 26
61 92
61 10
61 58
61 70
61 18
61 57
61 90
61 4
61 93
61 78
62 32
62 26
62 94
62 86
62 18
62 7
62 0
62 7
62 17
62 77
63 6
63 36
63 67
63 67
63 38
63 88
63 9
63 28
63 82
63 86
64 71
64 53
64 72
64 56
64 86
64 39
64 14
64 94
64 57
64 1
65 54
65 38
65 36
65 79
65 5
65 54
65 7
65 49
65 92
65 16
66 50
66 86
66 21
66 23
66 58
66 42
66 89
66 28
66 75
66 23
67 32
67 16
67 20
67 51
67 46
67 99
67 37
67 55
67 5
67 75
68 66
68 2
68 67
68 17
68 6
68 51
68 99
68 27
68 48
68 5
69 0
69 99
69 79
69 39
69 7
69 74
69 90
69 12
69 2
69 0
70 24
70 46
70 50
70 80
70 75
70 84
70 92
70 93
70 43
70 31
71 55
71 74
71 66
71 69
71 78
71 43
71 97
71 25
71 53
71 28
72 19
72 94
72 31
72 68
72 28
72 9
72 20
72 76
72 71
72 96
73 99
73 47
73 45
73 61
73 72
73 86
73 66
73 52
73 54
73 87
74 30
74 25
74 9
74 60
74 55
74 65
74 13
74 90
74 95
74 54
75 56
75 81
75 45
75 62
75 3
75 47
75 36
75 22
75 37
75 92
76 62
76 48
76 69
76 62
76 60
76 7
76 29
76 15
76 63
76 76
77 25
77 82
77 14
77 85
77 81
77 23
77 26
77 56
77 71
77 9
78 80
78 14
78 37
78 46
78 89
78 76
78 70
78 42
78 75
78 92
79 50
79 7
79 23
79 49
79 75
79 12
79 86
79 72
79 81
79 75
80 12
80 1
80 73
80 94
80 36
80 77
80 38
80 12
80 62
80 5
81 35
81 30
81 98
81 55
81 96
81 1
81 8
81 23
81 54
81 81
82 18
82 26
82 93
82 59
82 74
82 50
82 56
82 15
82 41
82 20
83 69
83 85
83 96
83 68
83 19
83 19
83 25
83 45
83 77
83 10
84 15
84 41
84 38
84 36
84 22
84 20
84 41
84 63
84 52
84 26
85 17
85 35
85 25
85 76
85 32
85 44
85 0
85 72
85 28
85 48
86 72
86 8
86 8
86 21
86 57
86 82
86 73
86 68
86 51
86 7
87 79
87 9
87 26
87 6
87 38
87 48
87 40
87 79
87 3
87 58
88 16
88 89
88 98
88 61
88 62
88 48
88 79
88 61
88 41
88 46
89 5
89 51
89 93
89 29
89 26
89 82
89 48
89 71
89 44
89 72
90 4
90 53
90 13
90 50
90 85
90 79
90 89
90 17
90 75
90 49
91 93
91 96
91 58
91 34
91 74
91 43
91 11
91 76
91 63
91 11
92 16
92 78
92 8
92 41
92 11
92 99
92 94
92 17
92 27
92 76
93 5
93 0
93 4
93 36
93 3
93 55
93 7
93 49
93 1
93 45
94 24
94 18
94 71
94 55
94 46
94 69
94 79
94 37
94 34
94 13
95 36
95 61
95 69
95 88
95 20
95 70
95 37
95 98
95 85
95 97
96 66
96 11
96 60
96 49
96 83
96 7
96 31
96 46
96 53
96 62
97 49
97 91
97 93
97 99
97 38
97 96
97 58
97 27
97 65
97 45
98 56
98 22
98 29
98 0
98 82
98 24
98 29
98 42
98 14
98 42
99 58
99 35
99 67
99 43
99 61
99 50
99 59
99 67
99 80
99 52
