43 42
54 17
82 84
79 49
72 80
57 51
34 59
29 69
54 13
75 43
70 35
45 19
70 0
71 3
46 86
45 71
79 31
53 39
52 10
51 13
88 20
76 35
13 72
55 52
5 87
49 76
6 18
73 60
91 22
53 52
62 20
59 61
24 56
25 53
67 99
70 49
98 13
18 99
78 27
32 54
82 60
49 74
32 37
34 22
18 58
57 67
97 6
4 81
69 49
83 14
31 41
9 5
43 85
20 13
11 19
86 33
49 94
64 89
67 79
5 60
11 4
92 65
28 75
58 77
16 8
5 94
29 45
31 84
20 68
33 19
47 24
39 96
88 9
6 86
10 77
87 53
42 99
16 25
24 52
35 26
77 15
79 8
86 6
96 94
55 31
1 37
63 98
76 25
38 51
33 59
37 89
34 72
50 94
29 41
59 42
4 85
16 89
60 61
64 39
13 23
52 63
93 18
16 79
76 50
38 96
3 61
70 7
14 78
57 59
0 24
0 50
0 5
0 6
0 47
1 2
1 47
1 94
1 42
1 47
2 94
2 67
2 30
2 16
2 48
3 84
3 43
3 55
3 57
3 34
4 76
4 73
4 21
4 81
4 42
5 96
5 69
5 92
5 66
5 53
6 63
6 31
6 36
6 74
6 24
7 33
7 23
7 48
7 94
7 19
8 77
8 44
8 6
8 18
8 20
9 59
9 37
9 87
9 79
9 43
10 96
10 78
10 78
10 31
10 18
11 49
11 29
11 20
11 85
11 56
12 94
12 33
12 83
12 92
12 34
13 57
13 7
13 16
13 36
13 85
14 36
14 18
14 98
14 48
14 67
15 33
15 97
15 96
15 28
15 49
16 20
16 17
16 97
16 59
16 20
17 50
17 4
17 1
17 92
17 93
18 80
18 21
18 10
18 8
18 24
19 1
19 31
19 97
19 37
19 80
20 34
20 29
20 58
20 91
20 74
21 78
21 6
21 0
21 91
21 62
22 73
22 6
22 44
22 43
22 85
23 9
23 92
23 32
23 50
23 15
24 97
24 55
24 27
24 20
24 14
25 91
25 25
25 8
25 0
25 6
26 44
26 93
26 63
26 59
26 97
27 7
27 40
27 16
27 43
27 29
28 41
28 34
28 74
28 81
28 3
29 11
29 2
29 76
29 30
29 2
30 80
30 62
30 59
30 20
30 97
31 45
31 0
31 89
31 33
31 55
32 95
32 74
32 36
32 92
32 11
33 56
33 44
33 39
33 18
33 29
34 40
34 8
34 92
34 93
34 89
35 54
35 58
35 17
35 81
35 12
36 44
36 32
36 86
36 26
36 19
37 55
37 14
37 95
37 56
37 71
38 65
38 56
38 68
38 52
38 36
39 75
39 57
39 19
39 42
39 17
40 29
40 1
40 33
40 69
40 55
41 96
41 70
41 17
41 65
41 73
42 84
42 62
42 17
42 91
42 40
43 21
43 1
43 54
43 97
43 51
44 97
44 3
44 58
44 68
44 27
45 66
45 98
45 88
45 33
45 67
46 78
46 43
46 78
46 78
46 32
47 90
47 61
47 39
47 51
47 93
48 18
48 35
48 63
48 53
48 77
49 83
49 47
49 9
49 85
49 38
50 46
50 6
50 51
50 88
50 75
51 72
51 87
51 73
51 48
51 54
52 13
52 18
52 39
52 73
52 33
53 89
53 30
53 74
53 94
53 93
54 80
54 63
54 76
54 12
54 91
55 4
55 41
55 56
55 40
55 68
56 28
56 39
56 78
56 92
56 13
57 73
57 52
57 8
57 81
57 96
58 77
58 71
58 35
58 61
58 91
59 78
59 95
59 38
59 20
59 18
60 6
60 67
60 26
60 55
60 94
61 69
61 38
61 85
61 31
61 63
62 62
62 51
62 76
62 37
62 76
63 6
63 26
63 31
63 29
63 95
64 90
64 37
64 46
64 92
64 75
65 71
65 0
65 97
65 85
65 20
66 80
66 16
66 5
66 17
66 54
67 72
67 99
67 63
67 52
67 23
68 61
68 45
68 51
68 62
68 3
69 51
69 70
69 43
69 81
69 19
70 13
70 5
70 65
70 73
70 35
71 48
71 30
71 23
71 4
71 47
72 29
72 12
72 9
72 35
72 95
73 43
73 71
73 99
73 67
73 23
74 31
74 84
74 54
74 43
74 81
75 19
75 51
75 2
75 30
75 36
76 46
76 81
76 65
76 71
76 9
77 65
77 77
77 44
77 22
77 63
78 38
78 37
78 81
78 1
78 21
79 80
79 96
79 98
79 62
79 13
80 17
80 16
80 38
80 75
80 94
81 46
81 91
81 53
81 55
81 80
82 58
82 2
82 43
82 19
82 71
83 89
83 85
83 99
83 4
83 83
84 52
84 7
84 91
84 97
84 74
85 89
85 9
85 31
85 36
85 17
86 57
86 78
86 18
86 54
86 37
87 67
87 25
87 38
87 2
87 16
88 24
88 3
88 3
88 72
88 42
89 65
89 34
89 16
89 75
89 11
90 46
90 88
90 27
90 12
90 61
91 90
91 38
91 61
91 14
91 70
92 58
92 84
92 25
92 85
92 65
93 62
93 53
93 66
93 15
93 83
94 48
94 8
94 15
94 17
94 46
95 48
95 12
95 93
95 16
95 41
96 3
96 65
96 77
96 71
96 77
97 95
97 82
97 10
97 82
97 86
98 5
98 21
98 28
98 8
98 80
99 67
99 47
99 83
99 4
99 83
