95 81
95 53
95 92
96 67
96 80
96 56
96 81
96 88
97 29
97 4
97 89
97 44
97 62
98 65
98 0
98 79
98 86
98 54
99 51
99 76
99 34
99 5
99 12
