25 5
89 86
29 50
6 29
99 19
30 60
47 14
23 41
72 27
28 84
22 98
74 36
10 48
93 52
87 66
78 27
49 26
92 31
56 37
41 74
97 50
32 97
4 13
45 99
66 44
34 10
82 30
56 74
47 84
27 96
71 27
28 74
85 99
43 86
58 88
86 34
7 0
94 29
54 64
34 58
74 77
86 95
33 25
81 15
23 25
32 93
15 30
95 63
82 55
15 81
26 19
88 51
36 55
60 80
42 95
23 26
85 66
46 60
31 12
71 11
29 76
0 51
63 74
6 90
87 57
18 89
13 69
74 80
11 98
80 25
21 7
86 36
66 79
3 93
43 38
88 7
3 46
80 43
82 52
53 96
41 1
32 87
33 3
60 17
88 96
87 80
33 55
81 30
93 27
69 74
12 5
51 14
51 15
84 78
70 16
51 20
49 92
18 20
11 96
28 92
59 7
69 44
86 24
84 77
13 98
44 15
66 74
94 48
73 81
37 1
41 70
32 91
12 4
95 28
95 53
21 9
23 71
25 26
76 52
95 67
90 7
6 77
25 38
76 92
0 99
0 76
0 3
0 39
0 63
0 21
0 76
0 45
0 29
0 53
1 36
1 85
1 98
1 22
1 45
1 82
1 30
1 14
1 94
1 63
2 89
2 59
2 66
2 34
2 23
2 92
2 31
2 99
2 36
2 16
3 71
3 65
3 47
3 90
3 1
3 81
3 88
3 15
3 20
3 84
4 28
4 42
4 70
4 32
4 72
4 99
4 55
4 65
4 48
4 17
5 37
5 21
5 18
5 46
5 10
5 50
5 95
5 91
5 23
5 77
6 3
6 91
6 4
6 99
6 71
6 14
6 27
6 56
6 27
6 80
7 94
7 0
7 98
7 2
7 84
7 12
7 80
7 37
7 65
7 35
8 55
8 99
8 73
8 10
8 17
8 55
8 32
8 28
8 77
8 33
9 19
9 98
9 72
9 17
9 52
9 15
9 70
9 3
9 1
9 50
10 77
10 5
10 28
10 25
10 87
10 1
10 1
10 63
10 77
10 3
11 43
11 44
11 37
11 91
11 49
11 75
11 7
11 23
11 98
11 14
12 41
12 74
12 50
12 18
12 54
12 13
12 78
12 10
12 75
12 98
13 3
13 13
13 12
13 32
13 34
13 84
13 40
13 24
13 17
13 92
14 38
14 35
14 1
14 51
14 98
14 67
14 66
14 33
14 53
14 86
15 72
15 7
15 82
15 20
15 40
15 5
15 54
15 7
15 41
15 12
16 72
16 86
16 67
16 54
16 53
16 14
16 82
16 87
16 68
16 60
17 51
17 33
17 77
17 38
17 9
17 18
17 12
17 60
17 72
17 40
18 60
18 78
18 49
18 60
18 76
18 42
18 2
18 18
18 17
18 78
19 91
19 71
19 29
19 44
19 49
19 9
19 99
19 57
19 4
19 66
20 15
20 42
20 6
20 28
20 95
20 75
20 44
20 83
20 56
20 75
21 27
21 28
21 80
21 39
21 82
21 45
21 26
21 84
21 86
21 90
22 57
22 72
22 14
22 52
22 45
22 22
22 51
22 97
22 45
22 87
23 42
23 99
23 15
23 30
23 39
23 34
23 49
23 8
23 80
23 7
24 13
24 33
24 58
24 62
24 39
24 19
24 10
24 12
24 69
24 19
25 35
25 35
25 66
25 10
25 32
25 10
25 87
25 36
25 70
25 90
26 76
26 18
26 89
26 49
26 5
26 91
26 91
26 94
26 44
26 9
27 93
27 49
27 42
27 47
27 75
27 5
27 20
27 52
27 25
27 80
28 80
28 32
28 64
28 97
28 92
28 58
28 88
28 8
28 15
28 29
29 19
29 41
29 45
29 14
29 75
29 7
29 91
29 57
29 48
29 26
30 74
30 48
30 4
30 33
30 32
30 56
30 75
30 56
30 84
30 90
31 99
31 4
31 77
31 51
31 43
31 12
31 18
31 73
31 98
31 76
32 28
32 21
32 75
32 6
32 71
32 82
32 68
32 97
32 4
32 3
33 54
33 87
33 18
33 35
33 99
33 72
33 32
33 27
33 3
33 32
34 77
34 33
34 22
34 20
34 50
34 33
34 64
34 42
34 11
34 3
35 69
35 18
35 94
35 40
35 69
35 74
35 45
35 11
35 76
35 44
36 98
36 71
36 0
36 5
36 97
36 30
36 14
36 67
36 29
36 85
37 89
37 44
37 92
37 16
37 50
37 83
37 14
37 81
37 20
37 60
38 54
38 8
38 49
38 96
38 72
38 38
38 53
38 30
38 96
38 32
39 57
39 54
39 32
39 88
39 70
39 69
39 64
39 42
39 59
39 56
40 75
40 65
40 15
40 32
40 5
40 80
40 86
40 33
40 77
40 90
41 30
41 29
41 15
41 74
41 73
41 38
41 12
41 6
41 7
41 82
42 20
42 55
42 39
42 33
42 59
42 77
42 77
42 64
42 22
42 55
43 84
43 26
43 29
43 13
43 62
43 93
43 58
43 65
43 59
43 27
44 5
44 53
44 71
44 89
44 50
44 32
44 69
44 98
44 37
44 24
45 99
45 79
45 99
45 14
45 95
45 76
45 93
45 59
45 54
45 42
46 42
46 31
46 18
46 74
46 72
46 60
46 97
46 22
46 13
46 0
47 70
47 13
47 54
47 89
47 20
47 47
47 89
47 99
47 75
47 56
48 27
48 70
48 46
48 90
48 40
48 73
48 34
48 86
48 95
48 26
49 35
49 41
49 5
49 10
49 20
49 43
49 56
49 52
49 75
49 32
50 11
50 67
50 83
50 1
50 4
50 30
50 39
50 87
50 60
50 53
51 4
51 41
51 54
51 14
51 53
51 42
51 55
51 72
51 98
51 86
52 83
52 6
52 52
52 29
52 40
52 68
52 36
52 1
52 75
52 33
53 14
53 68
53 10
53 49
53 79
53 5
53 73
53 43
53 50
53 83
54 78
54 39
54 95
54 97
54 33
54 75
54 8
54 58
54 11
54 44
55 32
55 74
55 17
55 61
55 10
55 42
55 15
55 53
55 67
55 21
56 39
56 6
56 89
56 40
56 82
56 5
56 29
56 22
56 46
56 32
57 37
57 77
57 79
57 51
57 72
57 84
57 71
57 54
57 99
57 50
58 96
58 16
58 78
58 85
58 71
58 47
58 77
58 2
58 18
58 66
59 0
59 41
59 64
59 77
59 41
59 23
59 61
59 43
59 26
59 90
60 2
60 57
60 53
60 75
60 77
60 69
60 32
60 78
60 1
60 21
61 11
61 33
61 99
61 11
61 36
61 93
61 9
61 39
61 89
61 96
62 73
62 41
62 4
62 83
62 84
62 15
62 15
62 75
62 75
62 19
63 52
63 69
63 58
63 92
63 69
63 14
63 84
63 47
63 42
63 37
64 37
64 80
64 55
64 15
64 23
64 89
64 98
64 29
64 83
64 41
65 92
65 68
65 68
65 89
65 74
65 56
65 43
65 45
65 9
65 88
66 29
66 80
66 73
66 4
66 36
66 6
66 9
66 89
66 49
66 20
67 28
67 37
67 50
67 85
67 16
67 70
67 76
67 25
67 6
67 42
68 25
68 98
68 44
68 80
68 44
68 29
68 81
68 71
68 19
68 50
69 28
69 39
69 28
69 73
69 38
69 3
69 41
69 34
69 45
69 44
70 96
70 48
70 45
70 91
70 85
70 44
70 20
70 44
70 62
70 26
71 97
71 86
71 67
71 25
71 42
71 36
71 37
71 18
71 41
71 48
72 27
72 49
72 78
72 5
72 38
72 82
72 94
72 70
72 20
72 27
73 44
73 88
73 40
73 80
73 26
73 70
73 13
73 42
73 92
73 77
74 29
74 63
74 39
74 42
74 49
74 58
74 92
74 72
74 4
74 1
75 22
75 48
75 93
75 27
75 84
75 94
75 43
75 85
75 83
75 51
76 61
76 78
76 95
76 96
76 98
76 52
76 35
76 84
76 71
76 84
77 57
77 41
77 31
77 73
77 4
77 76
77 78
77 81
77 25
77 42
78 89
78 65
78 85
78 50
78 20
78 58
78 72
78 72
78 68
78 6
79 5
79 87
79 68
79 91
79 36
79 84
79 27
79 67
79 12
79 48
80 59
80 81
80 91
80 49
80 75
80 23
80 34
80 82
80 73
80 44
81 23
81 41
81 17
81 93
81 54
81 40
81 99
81 36
81 57
81 44
82 56
82 72
82 47
82 84
82 98
82 10
82 24
82 88
82 33
82 0
83 96
83 52
83 97
83 56
83 54
83 2
83 54
83 29
83 85
83 3
84 68
84 48
84 38
84 13
84 63
84 98
84 50
84 47
84 93
84 12
85 26
85 85
85 94
85 62
85 98
85 15
85 65
85 46
85 63
85 9
86 39
86 49
86 12
86 24
86 88
86 92
86 3
86 85
86 24
86 74
87 42
87 95
87 23
87 41
87 82
87 26
87 32
87 36
87 70
87 12
88 60
88 22
88 2
88 90
88 60
88 6
88 80
88 27
88 60
88 28
89 49
89 19
89 61
89 95
89 52
89 82
89 21
89 37
89 28
89 97
90 98
90 28
90 0
90 99
90 26
90 73
90 74
90 14
90 49
90 89
91 22
91 57
91 70
91 55
91 24
91 81
91 85
91 74
91 19
91 23
92 69
92 80
92 11
92 46
92 58
92 17
92 97
92 14
92 78
92 86
93 34
93 63
93 33
93 92
93 40
93 76
93 99
93 46
93 80
93 55
94 36
94 36
94 20
94 80
94 73
94 26
94 72
94 62
94 82
94 86
95 35
95 36
95 94
95 63
95 16
95 50
95 21
95 12
95 53
95 37
96 41
96 49
96 30
96 32
96 49
96 49
96 39
96 16
96 5
96 62
97 6
97 90
97 27
97 16
97 20
97 4
97 51
97 65
97 81
97 68
98 21
98 99
98 10
98 8
98 87
98 15
98 31
98 68
98 32
98 21
99 22
99 81
99 89
99 18
99 56
99 44
99 35
99 5
99 32
99 16
