43 98
29 16
18 53
68 68
79 86
63 7
9 3
84 19
40 98
70 72
19 60
44 40
17 99
65 85
78 79
54 64
37 12
5 98
71 56
52 35
55 28
36 11
26 48
26 86
48 8
60 73
90 78
77 65
49 79
92 76
85 76
70 32
65 74
10 24
47 50
90 8
79 12
19 45
10 58
78 94
23 30
8 57
6 42
38 77
37 15
63 27
43 53
97 50
91 83
46 54
68 12
90 63
98 93
48 77
79 32
77 46
60 1
14 45
8 52
32 73
67 7
17 95
89 10
17 46
66 72
41 45
32 69
40 35
25 33
98 87
62 74
52 79
77 5
88 52
87 44
95 0
94 59
74 37
18 29
3 25
27 50
97 76
37 18
53 66
51 1
1 33
43 80
82 68
98 43
50 8
75 73
69 31
51 32
3 50
62 83
87 31
94 56
61 43
93 59
14 36
47 40
67 48
55 94
91 15
20 37
3 92
88 63
85 7
38 58
41 46
37 37
77 72
93 61
84 80
45 13
3 83
3 97
41 64
90 13
41 54
26 1
2 80
98 74
7 4
16 60
0 14
0 22
0 51
0 21
0 68
1 96
1 95
1 58
1 80
1 62
2 81
2 92
2 80
2 42
2 65
3 74
3 81
3 35
3 3
3 74
4 26
4 41
4 7
4 36
4 27
5 97
5 35
5 42
5 84
5 83
6 41
6 91
6 54
6 36
6 13
7 95
7 1
7 58
7 0
7 52
8 49
8 72
8 88
8 8
8 61
9 0
9 5
9 84
9 77
9 15
10 38
10 29
10 98
10 30
10 54
11 45
11 35
11 66
11 13
11 90
12 28
12 48
12 48
12 76
12 10
13 40
13 73
13 0
13 49
13 57
14 28
14 59
14 24
14 61
14 76
15 95
15 43
15 48
15 31
15 61
16 88
16 35
16 79
16 85
16 40
17 86
17 69
17 49
17 86
17 90
18 88
18 24
18 72
18 29
18 27
19 43
19 68
19 91
19 89
19 99
20 26
20 7
20 83
20 40
20 80
21 95
21 39
21 50
21 61
21 6
22 82
22 3
22 61
22 22
22 29
23 41
23 41
23 26
23 11
23 1
24 13
24 20
24 33
24 41
24 70
25 65
25 52
25 51
25 36
25 24
26 13
26 87
26 51
26 4
26 64
27 20
27 83
27 98
27 53
27 37
28 34
28 42
28 30
28 10
28 75
29 51
29 2
29 2
29 20
29 48
30 17
30 78
30 56
30 29
30 17
31 99
31 9
31 95
31 20
31 42
32 20
32 96
32 9
32 4
32 12
33 20
33 28
33 83
33 96
33 86
34 79
34 20
34 34
34 58
34 56
35 71
35 65
35 17
35 80
35 85
36 17
36 13
36 27
36 99
36 88
37 18
37 45
37 10
37 29
37 42
38 64
38 12
38 26
38 68
38 66
39 92
39 55
39 59
39 49
39 90
40 6
40 94
40 68
40 34
40 7
41 67
41 2
41 48
41 90
41 40
42 77
42 31
42 88
42 18
42 75
43 60
43 89
43 54
43 95
43 52
44 19
44 57
44 75
44 32
44 22
45 87
45 28
45 23
45 19
45 93
46 78
46 38
46 62
46 93
46 78
47 18
47 51
47 28
47 49
47 83
48 88
48 50
48 91
48 27
48 10
49 2
49 31
49 11
49 85
49 50
50 18
50 33
50 59
50 9
50 28
51 80
51 27
51 88
51 43
51 11
52 86
52 64
52 44
52 22
52 39
53 38
53 97
53 76
53 5
53 81
54 94
54 59
54 8
54 11
54 10
55 27
55 74
55 94
55 72
55 82
56 3
56 29
56 7
56 39
56 52
57 39
57 37
57 38
57 80
57 6
58 8
58 54
58 18
58 25
58 28
59 8
59 28
59 73
59 0
59 49
60 51
60 27
60 17
60 91
60 8
61 52
61 58
61 42
61 2
61 97
62 80
62 40
62 1
62 93
62 24
63 43
63 62
63 74
63 61
63 93
64 19
64 86
64 6
64 84
64 36
65 8
65 48
65 34
65 64
65 27
66 50
66 90
66 36
66 29
66 64
67 95
67 30
67 81
67 28
67 42
68 38
68 34
68 11
68 2
68 98
69 5
69 66
69 69
69 99
69 3
70 32
70 18
70 86
70 13
70 1
71 96
71 26
71 36
71 57
71 91
72 7
72 91
72 80
72 12
72 40
73 82
73 94
73 20
73 29
73 3
74 35
74 45
74 17
74 88
74 81
75 59
75 16
75 54
75 4
75 84
76 2
76 11
76 75
76 39
76 10
77 64
77 43
77 59
77 34
77 69
78 56
78 37
78 91
78 46
78 30
79 87
79 1
79 31
79 40
79 21
80 60
80 40
80 94
80 19
80 69
81 95
81 3
81 72
81 99
81 98
82 65
82 54
82 28
82 13
82 35
83 14
83 90
83 36
83 64
83 69
84 35
84 50
84 52
84 51
84 35
85 42
85 50
85 78
85 21
85 95
86 12
86 37
86 44
86 34
86 86
87 25
87 41
87 35
87 82
87 34
88 88
88 99
88 56
88 82
88 47
89 51
89 36
89 50
89 76
89 28
90 47
90 75
90 13
90 61
90 6
91 55
91 85
91 67
91 98
91 38
92 76
92 85
92 2
92 51
92 50
93 68
93 66
93 46
93 45
93 37
94 87
94 69
94 62
94 36
94 8
95 17
95 49
95 28
95 33
95 38
96 41
96 28
96 58
96 35
96 12
97 11
97 76
97 96
97 10
97 81
98 76
98 11
98 7
98 21
98 3
99 18
99 32
99 55
99 50
99 56
