40 78
6 11
40 5
82 20
46 62
62 43
30 9
3 98
30 93
24 71
60 71
7 86
20 44
82 16
5 14
47 16
35 84
31 25
57 44
48 93
44 82
21 80
52 68
60 18
50 88
32 78
60 93
28 68
72 25
56 89
11 44
75 27
82 86
58 72
82 83
65 48
96 98
73 7
57 6
56 87
56 61
8 95
62 97
83 17
49 71
70 59
27 68
68 90
70 16
12 3
50 34
15 13
23 33
98 97
20 76
59 72
59 37
6 84
94 95
25 50
60 80
42 1
96 63
60 23
49 97
85 90
68 35
33 53
32 62
16 52
2 4
75 24
23 52
20 37
37 7
45 40
69 65
32 76
50 14
9 12
3 46
49 70
35 87
87 58
96 93
28 12
35 38
13 35
60 3
79 63
28 71
38 23
8 22
0 74
70 51
42 49
67 48
17 35
20 72
18 52
83 78
0 4
39 27
14 92
98 46
44 6
85 40
92 86
1 45
36 14
62 25
3 12
42 7
37 97
96 63
92 74
94 7
53 97
49 99
38 99
55 79
85 92
19 95
85 42
37 73
51 78
97 86
20 6
8 26
27 3
29 40
31 75
80 37
86 11
72 84
89 82
20 66
18 31
42 44
87 15
96 6
88 88
38 99
92 26
84 43
30 95
23 6
35 95
99 87
23 20
69 60
96 3
15 12
71 86
16 87
13 85
85 56
49 62
66 94
82 49
30 84
41 72
68 87
55 50
35 35
92 21
74 40
41 39
66 29
24 3
29 63
36 68
7 17
76 22
22 65
2 59
97 19
12 16
69 48
3 91
33 37
99 68
44 73
6 82
15 28
77 26
86 3
90 83
11 89
52 38
73 19
49 77
65 92
73 27
72 66
20 68
59 48
13 40
83 49
29 65
79 99
76 59
13 93
72 48
5 5
29 68
47 62
27 90
70 29
75 14
73 14
83 80
11 89
98 0
34 37
12 32
33 78
96 9
97 66
88 0
89 72
9 53
78 39
66 29
32 44
9 39
78 62
70 9
98 18
92 7
93 26
0 65
9 66
47 68
36 68
32 44
18 6
62 91
1 78
20 28
95 59
41 23
55 77
82 15
27 73
33 91
0 99
0 48
0 40
0 38
0 78
1 83
1 62
1 10
1 63
1 37
2 39
2 36
2 52
2 50
2 54
3 40
3 48
3 96
3 56
3 57
4 61
4 63
4 25
4 3
4 1
5 1
5 73
5 84
5 76
5 35
6 69
6 10
6 32
6 19
6 71
7 7
7 2
7 14
7 92
7 8
8 15
8 70
8 85
8 62
8 11
9 88
9 92
9 96
9 63
9 99
10 99
10 10
10 25
10 85
10 64
11 14
11 57
11 57
11 75
11 3
12 97
12 98
12 33
12 91
12 71
13 50
13 4
13 3
13 50
13 51
14 92
14 4
14 85
14 62
14 82
15 67
15 34
15 17
15 86
15 91
16 46
16 95
16 67
16 63
16 53
17 55
17 93
17 78
17 14
17 61
18 55
18 94
18 64
18 76
18 33
19 36
19 32
19 72
19 6
19 47
20 52
20 28
20 24
20 19
20 96
21 43
21 1
21 16
21 75
21 6
22 30
22 14
22 59
22 41
22 53
23 39
23 30
23 25
23 64
23 64
24 92
24 85
24 93
24 12
24 67
25 87
25 6
25 13
25 46
25 25
26 7
26 1
26 97
26 83
26 61
27 15
27 3
27 96
27 32
27 93
28 67
28 92
28 11
28 46
28 60
29 18
29 19
29 8
29 54
29 9
30 26
30 58
30 70
30 36
30 75
31 11
31 66
31 47
31 22
31 63
32 84
32 72
32 87
32 64
32 84
33 35
33 61
33 95
33 25
33 38
34 81
34 81
34 41
34 99
34 59
35 82
35 36
35 79
35 33
35 9
36 76
36 65
36 57
36 64
36 39
37 10
37 75
37 38
37 75
37 29
38 13
38 53
38 21
38 68
38 30
39 24
39 19
39 75
39 34
39 90
40 85
40 70
40 76
40 39
40 4
41 57
41 2
41 25
41 39
41 37
42 5
42 58
42 18
42 46
42 57
43 9
43 49
43 59
43 53
43 62
44 2
44 28
44 0
44 18
44 45
45 85
45 17
45 28
45 4
45 96
46 82
46 2
46 72
46 67
46 64
47 47
47 37
47 9
47 26
47 29
48 30
48 13
48 24
48 0
48 22
49 13
49 77
49 13
49 70
49 66
50 13
50 48
50 95
50 84
50 65
51 40
51 86
51 91
51 19
51 71
52 11
52 91
52 91
52 66
52 53
53 33
53 32
53 94
53 53
53 93
54 71
54 18
54 21
54 70
54 30
55 51
55 27
55 51
55 70
55 75
56 72
56 33
56 61
56 91
56 10
57 62
57 98
57 84
57 26
57 94
58 21
58 96
58 85
58 92
58 53
59 23
59 61
59 53
59 43
59 16
60 59
60 64
60 74
60 0
60 77
61 43
61 69
61 47
61 10
61 91
62 75
62 2
62 25
62 62
62 87
63 66
63 12
63 80
63 42
63 35
64 31
64 78
64 68
64 67
64 45
65 54
65 18
65 21
65 46
65 81
66 36
66 15
66 96
66 19
66 51
67 10
67 43
67 4
67 17
67 81
68 5
68 88
68 70
68 83
68 48
69 94
69 33
69 56
69 74
69 95
70 60
70 92
70 5
70 67
70 20
71 58
71 50
71 60
71 17
71 50
72 42
72 83
72 24
72 91
72 15
73 41
73 11
73 95
73 51
73 28
74 80
74 87
74 19
74 4
74 38
75 48
75 29
75 94
75 87
75 91
76 80
76 46
76 34
76 35
76 21
77 16
77 17
77 68
77 19
77 65
78 16
78 59
78 96
78 38
78 92
79 18
79 63
79 1
79 83
79 85
80 3
80 72
80 57
80 59
80 98
81 0
81 71
81 97
81 27
81 98
82 14
82 54
82 75
82 46
82 26
83 75
83 10
83 47
83 91
83 72
84 91
84 98
84 81
84 30
84 35
85 18
85 17
85 15
85 65
85 20
86 8
86 44
86 22
86 26
86 22
87 97
87 0
87 45
87 99
87 86
88 45
88 41
88 22
88 41
88 63
89 22
89 92
89 46
89 70
89 75
90 52
90 49
90 34
90 72
90 28
91 61
91 57
91 75
91 57
91 96
92 84
92 21
92 66
92 77
92 42
93 75
93 36
93 72
93 40
93 58
94 70
94 24
94 27
94 36
94 80
95 31
95 56
95 49
95 39
95 34
96 81
96 77
96 20
96 53
96 80
97 18
97 3
97 23
97 18
97 99
98 41
98 77
98 26
98 59
98 81
99 16
99 12
99 70
99 15
99 51
