90 32
28 39
68 63
68 52
46 73
29 49
20 70
81 27
44 38
1 38
75 23
6 59
28 20
55 97
48 86
29 25
49 50
49 43
73 10
25 77
73 47
39 21
86 95
41 17
43 43
63 72
92 88
50 37
78 26
4 24
38 17
41 55
74 33
10 74
46 16
37 95
91 35
1 14
92 48
68 98
55 94
0 46
61 42
97 80
80 24
98 31
8 41
52 32
95 84
37 59
42 30
86 24
97 83
70 35
49 72
62 35
89 47
13 89
3 73
80 17
13 35
96 15
22 12
27 67
56 16
92 44
48 75
29 33
74 39
9 93
54 8
95 20
19 54
15 57
26 79
25 82
88 53
47 85
43 12
85 55
53 5
99 17
27 14
90 5
88 65
4 61
6 10
34 22
56 44
33 5
24 87
61 74
2 83
85 73
98 71
36 89
65 66
97 61
91 52
98 51
48 68
95 52
73 29
44 17
35 11
31 18
36 59
10 40
84 42
54 79
0 76
27 98
86 75
21 26
31 4
62 73
31 43
40 15
9 80
92 96
25 93
68 34
78 11
2 67
17 19
40 76
31 12
31 45
66 6
99 60
23 89
12 75
42 31
75 58
62 83
18 12
21 94
60 29
50 1
72 45
80 28
36 5
12 41
0 40
61 45
32 7
93 72
99 4
71 20
56 85
87 6
34 35
51 16
65 75
71 69
60 68
85 73
6 65
69 54
20 51
68 19
76 3
91 32
55 36
28 94
12 57
32 70
94 86
88 82
16 49
91 84
57 83
29 13
19 45
3 17
25 53
11 64
80 55
7 72
71 95
34 40
63 33
32 67
25 22
71 5
27 42
62 29
24 84
40 5
9 20
1 70
7 10
36 89
38 60
43 76
40 0
43 39
95 79
83 90
73 19
21 90
93 18
13 50
99 7
48 82
34 26
49 65
56 65
27 75
58 82
14 87
89 53
89 19
81 98
72 6
82 58
46 41
72 23
2 47
48 71
26 92
29 44
32 44
25 60
31 57
25 18
26 97
79 85
34 20
26 37
31 19
21 58
19 9
12 34
62 62
30 71
43 53
12 33
68 39
46 11
5 86
22 66
7 56
39 59
78 64
55 26
76 61
34 68
23 81
8 54
4 90
85 16
30 42
46 11
74 33
66 91
55 19
50 50
46 42
66 19
80 72
79 21
10 74
92 85
49 42
25 66
31 93
47 18
94 20
86 32
91 6
85 67
91 94
75 82
76 4
94 29
11 54
68 74
29 41
72 93
58 46
35 1
91 39
33 80
97 80
96 99
76 86
15 38
96 96
23 67
38 87
91 19
24 0
41 55
24 1
49 3
79 91
28 72
70 30
79 38
99 11
34 42
92 77
58 50
63 42
68 83
11 20
22 24
44 58
40 59
81 7
39 83
20 9
88 11
41 22
48 76
50 9
13 92
10 19
9 40
83 89
11 92
3 23
44 53
28 30
9 97
0 86
40 91
5 52
78 15
33 64
69 16
84 54
23 53
2 82
26 41
94 43
36 18
45 41
44 32
37 33
77 28
59 86
80 27
50 87
96 22
7 86
51 45
42 27
99 7
31 54
22 63
64 71
78 26
89 14
45 7
62 46
79 3
77 22
4 11
20 3
91 55
73 53
12 22
11 29
28 74
45 36
61 57
58 66
76 69
45 96
66 15
34 39
42 6
18 30
65 17
49 43
11 94
54 30
51 36
47 59
49 26
46 98
59 70
74 86
13 20
67 62
77 55
96 58
84 45
37 21
88 0
24 49
42 8
78 69
2 37
61 44
83 2
99 10
7 32
62 28
70 61
58 9
5 18
75 66
90 21
18 93
24 99
15 81
64 66
0 1
88 53
6 8
41 83
52 45
25 59
43 30
59 78
53 37
25 29
35 1
69 59
11 82
33 75
78 51
71 83
4 27
70 60
32 70
3 60
6 32
56 22
74 20
79 64
4 40
21 66
86 8
26 0
43 15
44 37
1 3
82 50
54 92
19 68
62 73
4 81
36 96
82 5
50 91
96 97
17 9
16 37
80 28
25 74
48 3
23 25
20 92
81 98
22 89
82 71
3 45
51 55
46 84
6 52
39 29
27 45
78 21
89 4
8 60
50 12
21 30
10 72
58 52
68 72
50 66
76 76
91 39
38 6
40 27
29 18
19 57
86 12
40 48
58 24
66 44
38 36
90 14
45 91
33 68
32 80
89 47
12 98
37 57
38 85
44 25
88 92
34 76
38 20
5 63
4 33
73 64
38 49
88 97
90 24
57 77
72 64
61 90
54 29
78 41
42 40
20 31
23 32
45 33
10 32
40 26
45 10
64 58
58 12
50 14
3 74
88 48
46 59
17 22
38 94
22 21
45 29
11 59
1 96
21 4
76 44
60 66
63 23
93 34
4 57
87 61
90 73
20 16
54 7
39 33
19 64
24 28
57 6
63 75
89 90
3 50
24 47
74 22
47 27
10 89
91 75
32 42
61 11
22 54
8 47
12 36
8 28
50 7
60 6
56 66
76 93
55 74
43 79
2 23
34 79
63 22
78 70
75 13
91 9
40 46
32 39
39 50
6 94
83 59
55 36
98 29
96 18
83 69
91 65
76 4
23 75
43 7
50 4
34 79
5 11
80 59
51 68
23 82
33 90
34 74
97 44
3 67
64 18
95 66
35 67
22 23
61 15
1 45
76 16
60 31
71 58
54 20
9 39
86 43
61 99
55 18
40 44
55 53
71 52
7 38
7 75
84 4
95 43
41 22
85 22
92 11
40 70
72 8
91 83
4 97
66 29
47 83
97 76
84 35
55 86
10 18
78 71
78 16
82 97
48 40
1 68
60 49
99 91
75 20
41 20
21 43
56 25
82 88
24 49
42 34
62 68
99 41
45 74
21 95
19 71
78 24
31 47
18 80
78 11
7 20
11 1
1 32
55 2
31 35
62 28
75 2
89 93
91 84
25 45
38 52
75 98
81 80
51 16
7 44
33 38
44 13
85 46
47 90
57 39
76 35
65 7
37 53
88 76
34 27
31 18
93 78
75 29
45 81
57 31
79 6
14 32
77 14
85 40
4 27
93 88
67 18
61 96
73 5
10 0
96 91
36 31
64 51
46 75
69 19
91 64
16 37
95 40
4 20
67 92
63 22
81 51
91 16
31 13
10 61
66 44
80 72
50 20
23 58
51 88
91 30
2 80
42 56
63 99
67 74
58 99
11 95
68 93
24 71
46 32
2 90
96 90
26 11
23 96
27 61
56 75
59 63
70 1
64 18
34 42
12 88
40 49
53 41
22 9
24 39
43 16
34 47
91 2
70 21
88 9
66 88
43 45
67 53
0 98
0 2
0 42
0 88
0 35
0 53
0 97
0 87
0 85
0 72
1 62
1 89
1 1
1 90
1 84
1 69
1 97
1 88
1 25
1 89
2 94
2 41
2 43
2 61
2 52
2 70
2 30
2 54
2 67
2 21
3 54
3 96
3 50
3 38
3 69
3 24
3 84
3 81
3 16
3 26
4 92
4 9
4 81
4 51
4 70
4 13
4 48
4 1
4 15
4 85
5 7
5 16
5 2
5 11
5 71
5 43
5 35
5 24
5 63
5 34
6 19
6 99
6 45
6 63
6 57
6 22
6 51
6 33
6 50
6 0
7 98
7 93
7 28
7 92
7 22
7 86
7 39
7 16
7 81
7 19
8 33
8 1
8 31
8 53
8 24
8 77
8 31
8 69
8 63
8 77
9 78
9 73
9 9
9 87
9 80
9 63
9 54
9 27
9 91
9 0
10 67
10 87
10 49
10 59
10 19
10 85
10 34
10 32
10 76
10 25
11 74
11 14
11 45
11 6
11 70
11 88
11 48
11 43
11 84
11 3
12 36
12 94
12 26
12 33
12 99
12 8
12 48
12 83
12 27
12 15
13 83
13 82
13 97
13 65
13 35
13 31
13 0
13 64
13 40
13 83
14 16
14 37
14 4
14 94
14 58
14 11
14 17
14 38
14 30
14 30
15 26
15 19
15 96
15 51
15 9
15 91
15 64
15 26
15 57
15 87
16 74
16 98
16 61
16 42
16 95
16 0
16 94
16 98
16 91
16 78
17 18
17 3
17 54
17 32
17 70
17 30
17 25
17 86
17 58
17 43
18 95
18 31
18 62
18 7
18 79
18 6
18 99
18 14
18 47
18 61
19 23
19 96
19 40
19 3
19 76
19 13
19 20
19 66
19 7
19 80
20 28
20 42
20 85
20 50
20 23
20 77
20 4
20 5
20 59
20 8
21 70
21 51
21 46
21 60
21 21
21 86
21 50
21 90
21 48
21 23
22 15
22 20
22 71
22 2
22 83
22 56
22 20
22 42
22 30
22 7
23 90
23 68
23 44
23 79
23 63
23 16
23 24
23 39
23 55
23 84
24 41
24 85
24 52
24 26
24 67
24 48
24 12
24 80
24 52
24 66
25 55
25 12
25 93
25 93
25 61
25 12
25 62
25 70
25 68
25 76
26 92
26 12
26 63
26 11
26 43
26 99
26 41
26 42
26 87
26 30
27 75
27 15
27 29
27 72
27 22
27 56
27 72
27 59
27 67
27 86
28 17
28 47
28 64
28 18
28 30
28 16
28 82
28 47
28 35
28 5
29 55
29 99
29 78
29 49
29 59
29 22
29 44
29 97
29 35
29 97
30 44
30 31
30 96
30 54
30 81
30 58
30 66
30 30
30 90
30 85
31 16
31 84
31 9
31 0
31 38
31 90
31 27
31 11
31 32
31 2
32 7
32 91
32 51
32 50
32 66
32 91
32 87
32 55
32 76
32 67
33 73
33 98
33 33
33 0
33 0
33 58
33 58
33 14
33 14
33 8
34 49
34 9
34 24
34 33
34 38
34 66
34 98
34 31
34 1
34 89
35 30
35 81
35 45
35 24
35 1
35 95
35 84
35 58
35 44
35 83
36 78
36 34
36 76
36 56
36 39
36 1
36 98
36 69
36 99
36 67
37 75
37 58
37 40
37 64
37 92
37 32
37 17
37 10
37 36
37 12
38 32
38 32
38 16
38 38
38 86
38 54
38 64
38 65
38 91
38 7
39 46
39 19
39 37
39 42
39 71
39 43
39 90
39 17
39 29
39 75
40 58
40 45
40 35
40 98
40 35
40 26
40 70
40 38
40 24
40 4
41 72
41 82
41 4
41 90
41 42
41 55
41 70
41 0
41 41
41 30
42 57
42 38
42 84
42 52
42 38
42 40
42 5
42 47
42 65
42 59
43 96
43 84
43 39
43 7
43 37
43 22
43 70
43 46
43 16
43 97
44 0
44 98
44 27
44 11
44 20
44 0
44 82
44 21
44 72
44 43
45 8
45 49
45 25
45 73
45 46
45 58
45 50
45 45
45 47
45 93
46 60
46 63
46 6
46 9
46 29
46 72
46 67
46 31
46 55
46 8
47 95
47 5
47 43
47 53
47 60
47 89
47 89
47 52
47 34
47 93
48 38
48 9
48 98
48 70
48 59
48 83
48 24
48 6
48 76
48 74
49 21
49 51
49 25
49 8
49 98
49 8
49 93
49 26
49 43
49 19
50 10
50 64
50 24
50 18
50 9
50 77
50 95
50 30
50 1
50 44
51 24
51 95
51 99
51 35
51 86
51 54
51 55
51 57
51 81
51 90
52 81
52 19
52 3
52 81
52 68
52 69
52 7
52 40
52 71
52 86
53 93
53 53
53 32
53 60
53 5
53 73
53 65
53 30
53 27
53 83
54 17
54 93
54 36
54 69
54 66
54 29
54 32
54 26
54 11
54 49
55 31
55 39
55 13
55 87
55 12
55 8
55 98
55 9
55 75
55 72
56 40
56 76
56 54
56 4
56 40
56 1
56 28
56 78
56 68
56 25
57 88
57 83
57 4
57 13
57 35
57 7
57 75
57 30
57 78
57 88
58 42
58 22
58 59
58 63
58 11
58 3
58 27
58 1
58 22
58 63
59 98
59 68
59 25
59 78
59 35
59 64
59 38
59 88
59 17
59 58
60 77
60 13
60 84
60 91
60 96
60 14
60 9
60 20
60 27
60 14
61 39
61 90
61 39
61 15
61 40
61 70
61 65
61 78
61 81
61 57
62 63
62 6
62 44
62 0
62 13
62 50
62 17
62 27
62 20
62 55
63 43
63 40
63 16
63 23
63 62
63 31
63 87
63 27
63 22
63 56
64 53
64 13
64 46
64 11
64 28
64 76
64 43
64 18
64 47
64 48
65 95
65 94
65 79
65 90
65 54
65 54
65 90
65 43
65 84
65 4
66 27
66 6
66 9
66 86
66 1
66 5
66 11
66 34
66 15
66 53
67 29
67 23
67 34
67 14
67 44
67 68
67 21
67 22
67 25
67 8
68 53
68 39
68 8
68 69
68 85
68 78
68 41
68 91
68 80
68 25
69 91
69 6
69 29
69 55
69 51
69 63
69 43
69 72
69 90
69 1
70 46
70 19
70 52
70 67
70 70
70 69
70 85
70 62
70 91
70 90
71 0
71 13
71 97
71 8
71 36
71 64
71 78
71 24
71 13
71 25
72 97
72 82
72 11
72 50
72 11
72 7
72 54
72 49
72 55
72 34
73 93
73 90
73 4
73 42
73 67
73 24
73 43
73 59
73 31
73 17
74 72
74 63
74 70
74 79
74 90
74 75
74 8
74 58
74 83
74 5
75 14
75 45
75 86
75 22
75 37
75 58
75 97
75 85
75 14
75 12
76 9
76 75
76 82
76 84
76 64
76 62
76 54
76 92
76 23
76 13
77 44
77 5
77 32
77 83
77 55
77 73
77 98
77 52
77 38
77 26
78 70
78 50
78 35
78 19
78 80
78 45
78 98
78 61
78 70
78 85
79 0
79 60
79 33
79 67
79 12
79 21
79 33
79 96
79 66
79 58
80 18
80 95
80 52
80 88
80 55
80 67
80 40
80 88
80 50
80 30
81 16
81 90
81 25
81 33
81 77
81 8
81 91
81 73
81 57
81 0
82 97
82 26
82 26
82 67
82 53
82 29
82 29
82 30
82 63
82 13
83 41
83 95
83 61
83 81
83 13
83 91
83 53
83 38
83 68
83 39
84 77
84 12
84 42
84 42
84 95
84 40
84 16
84 37
84 50
84 59
85 48
85 17
85 64
85 41
85 48
85 33
85 32
85 94
85 85
85 44
86 49
86 22
86 81
86 76
86 30
86 64
86 79
86 33
86 3
86 13
87 0
87 10
87 25
87 88
87 75
87 15
87 55
87 78
87 58
87 56
88 90
88 70
88 8
88 42
88 88
88 4
88 96
88 72
88 6
88 77
89 58
89 12
89 94
89 26
89 92
89 32
89 82
89 27
89 48
89 78
90 87
90 85
90 81
90 95
90 0
90 69
90 9
90 71
90 31
90 30
91 27
91 38
91 45
91 18
91 6
91 94
91 42
91 20
91 59
91 22
92 34
92 75
92 1
92 17
92 88
92 80
92 83
92 81
92 36
92 22
93 41
93 85
93 49
93 33
93 41
93 55
93 16
93 30
93 88
93 11
94 12
94 5
94 3
94 33
94 68
94 64
94 44
94 72
94 92
94 15
95 80
95 65
95 91
95 69
95 8
95 73
95 14
95 6
95 93
95 47
96 84
96 1
96 32
96 55
96 67
96 70
96 28
96 88
96 96
96 8
97 20
97 69
97 22
97 86
97 91
97 32
97 23
97 83
97 99
97 52
98 58
98 84
98 14
98 42
98 80
98 92
98 37
98 33
98 35
98 23
99 51
99 95
99 17
99 79
99 79
99 92
99 19
99 9
99 31
99 70
