62 52
44 21
15 86
19 42
71 82
84 76
65 74
11 2
59 80
85 18
50 51
62 59
51 27
64 16
97 22
19 35
38 16
69 88
4 60
83 36
72 96
85 1
62 45
56 97
20 6
93 36
15 43
97 63
97 11
71 44
21 8
70 0
60 87
98 32
43 84
88 94
37 52
17 25
93 52
43 44
57 89
66 40
18 91
52 43
38 76
86 27
8 4
57 87
64 66
50 10
30 95
97 36
45 24
17 70
50 91
50 37
87 54
40 91
25 39
8 45
46 68
68 97
99 74
10 21
28 47
98 47
57 95
98 80
3 94
45 56
22 31
6 34
43 73
13 62
92 90
72 67
15 28
88 21
4 43
72 91
40 42
84 93
88 50
36 42
13 87
38 86
46 0
0 49
62 45
65 99
66 14
98 31
11 11
8 74
96 82
54 48
50 63
27 17
86 7
15 89
75 35
1 40
67 54
4 67
50 50
82 47
14 37
38 53
23 1
64 64
54 42
24 20
44 29
67 63
35 41
99 42
10 57
56 34
91 88
14 31
92 67
52 11
83 12
82 40
53 43
15 95
36 90
22 94
38 70
25 88
31 39
25 82
9 71
40 4
13 85
56 90
62 35
1 20
45 5
61 37
67 44
7 58
77 67
51 99
71 57
30 94
67 10
39 15
0 32
43 27
40 49
56 88
48 89
82 84
81 27
79 68
85 70
14 32
76 89
73 28
72 64
82 54
96 1
33 0
88 9
55 34
89 19
85 66
68 34
98 57
34 19
54 95
99 44
36 71
27 11
26 41
43 18
83 46
44 45
81 81
0 74
1 45
27 98
22 16
87 60
85 94
31 92
49 10
6 1
84 7
66 12
44 39
86 11
15 62
84 26
44 61
79 90
42 76
36 52
76 12
85 39
22 5
58 11
5 4
53 68
97 79
81 95
25 36
33 65
79 77
24 95
97 14
98 84
70 68
84 78
25 53
37 82
33 0
27 59
61 60
54 4
78 37
98 50
19 0
97 1
64 40
10 3
24 32
21 35
55 75
16 6
76 59
24 86
34 8
16 74
21 18
93 8
40 88
87 46
14 11
86 65
93 90
94 33
7 82
86 51
49 16
56 84
53 97
60 23
54 71
12 27
21 75
90 89
75 43
49 69
30 31
94 35
56 64
88 86
75 4
94 93
37 26
94 1
70 81
8 75
66 6
71 98
33 73
76 79
37 78
48 94
69 3
38 67
0 15
0 49
0 64
0 21
0 43
0 54
0 58
0 84
0 67
0 22
1 97
1 19
1 70
1 31
1 33
1 60
1 37
1 6
1 58
1 83
2 78
2 28
2 89
2 53
2 95
2 18
2 83
2 25
2 5
2 15
3 59
3 80
3 31
3 91
3 63
3 82
3 65
3 91
3 40
3 93
4 64
4 86
4 28
4 19
4 18
4 82
4 97
4 49
4 99
4 13
5 45
5 84
5 7
5 2
5 16
5 22
5 29
5 28
5 55
5 86
6 76
6 93
6 24
6 19
6 28
6 75
6 17
6 28
6 28
6 27
7 70
7 77
7 65
7 61
7 16
7 52
7 39
7 84
7 30
7 25
8 52
8 90
8 61
8 36
8 4
8 53
8 9
8 27
8 7
8 49
9 74
9 84
9 81
9 38
9 31
9 76
9 48
9 18
9 27
9 88
10 69
10 78
10 44
10 74
10 26
10 97
10 53
10 36
10 35
10 1
11 7
11 37
11 60
11 16
11 2
11 44
11 74
11 59
11 26
11 53
12 19
12 26
12 1
12 45
12 68
12 91
12 78
12 13
12 86
12 39
13 4
13 37
13 53
13 9
13 93
13 38
13 20
13 18
13 52
13 85
14 66
14 26
14 37
14 69
14 5
14 76
14 42
14 10
14 74
14 17
15 44
15 13
15 58
15 32
15 20
15 31
15 3
15 78
15 66
15 19
16 60
16 13
16 10
16 29
16 21
16 80
16 0
16 34
16 79
16 72
17 54
17 64
17 6
17 20
17 90
17 74
17 53
17 3
17 52
17 46
18 32
18 63
18 75
18 34
18 57
18 0
18 94
18 80
18 56
18 22
19 66
19 78
19 2
19 33
19 50
19 85
19 68
19 31
19 60
19 34
20 77
20 81
20 69
20 76
20 27
20 62
20 57
20 68
20 54
20 6
21 89
21 10
21 22
21 62
21 36
21 14
21 89
21 23
21 3
21 0
22 75
22 28
22 68
22 29
22 36
22 90
22 59
22 42
22 98
22 65
23 7
23 39
23 88
23 95
23 77
23 5
23 94
23 96
23 41
23 95
24 93
24 78
24 76
24 4
24 50
24 54
24 24
24 44
24 49
24 48
25 21
25 92
25 43
25 6
25 51
25 89
25 62
25 22
25 15
25 44
26 75
26 91
26 49
26 53
26 24
26 54
26 69
26 88
26 6
26 55
27 40
27 66
27 93
27 4
27 32
27 46
27 58
27 36
27 67
27 89
28 43
28 88
28 55
28 27
28 51
28 0
28 37
28 62
28 2
28 94
29 51
29 57
29 27
29 96
29 48
29 52
29 11
29 18
29 49
29 75
30 70
30 86
30 53
30 6
30 2
30 15
30 37
30 70
30 60
30 57
31 45
31 9
31 2
31 97
31 40
31 99
31 22
31 1
31 71
31 57
32 31
32 71
32 93
32 35
32 9
32 22
32 57
32 77
32 44
32 66
33 10
33 5
33 62
33 74
33 14
33 6
33 52
33 43
33 23
33 21
34 80
34 88
34 35
34 87
34 24
34 81
34 90
34 9
34 48
34 6
35 47
35 4
35 84
35 28
35 45
35 66
35 33
35 97
35 11
35 38
36 79
36 73
36 46
36 89
36 89
36 6
36 90
36 17
36 6
36 13
37 71
37 87
37 52
37 58
37 87
37 24
37 41
37 78
37 28
37 11
38 21
38 9
38 43
38 99
38 45
38 48
38 19
38 22
38 77
38 16
39 40
39 35
39 2
39 35
39 43
39 18
39 86
39 89
39 11
39 24
40 75
40 38
40 0
40 69
40 85
40 2
40 22
40 59
40 58
40 14
41 37
41 68
41 93
41 60
41 36
41 66
41 20
41 81
41 76
41 53
42 34
42 19
42 22
42 35
42 83
42 81
42 37
42 13
42 73
42 83
43 18
43 73
43 12
43 3
43 0
43 62
43 87
43 97
43 97
43 42
44 68
44 39
44 18
44 51
44 54
44 11
44 19
44 49
44 90
44 81
45 51
45 21
45 17
45 64
45 4
45 98
45 47
45 90
45 53
45 25
46 30
46 96
46 37
46 22
46 56
46 76
46 8
46 63
46 29
46 81
47 75
47 43
47 40
47 75
47 83
47 35
47 14
47 90
47 98
47 79
48 13
48 36
48 69
48 67
48 10
48 37
48 88
48 91
48 88
48 98
49 94
49 17
49 71
49 68
49 63
49 91
49 31
49 23
49 43
49 50
50 60
50 14
50 87
50 24
50 28
50 58
50 70
50 80
50 23
50 26
51 87
51 3
51 82
51 32
51 76
51 87
51 69
51 7
51 84
51 12
52 1
52 60
52 79
52 66
52 70
52 35
52 85
52 99
52 4
52 66
53 36
53 73
53 83
53 14
53 79
53 5
53 8
53 72
53 81
53 52
54 90
54 82
54 20
54 54
54 98
54 37
54 46
54 1
54 14
54 75
55 30
55 95
55 17
55 28
55 81
55 91
55 92
55 23
55 95
55 52
56 84
56 53
56 70
56 57
56 53
56 37
56 35
56 99
56 31
56 61
57 71
57 39
57 50
57 15
57 34
57 7
57 53
57 92
57 37
57 56
58 74
58 1
58 77
58 82
58 95
58 56
58 63
58 74
58 37
58 65
59 16
59 7
59 81
59 83
59 16
59 69
59 60
59 69
59 91
59 3
60 46
60 71
60 99
60 40
60 88
60 90
60 98
60 33
60 59
60 9
61 9
61 26
61 66
61 61
61 79
61 46
61 2
61 66
61 88
61 48
62 94
62 26
62 8
62 87
62 13
62 29
62 51
62 39
62 69
62 69
63 8
63 99
63 63
63 41
63 27
63 26
63 74
63 18
63 49
63 81
64 92
64 51
64 94
64 76
64 7
64 69
64 90
64 13
64 3
64 25
65 2
65 24
65 25
65 73
65 95
65 34
65 91
65 13
65 81
65 37
66 91
66 74
66 90
66 35
66 77
66 8
66 51
66 96
66 80
66 81
67 8
67 30
67 10
67 54
67 71
67 51
67 27
67 57
67 43
67 68
68 91
68 53
68 98
68 64
68 50
68 25
68 74
68 14
68 34
68 83
69 64
69 62
69 93
69 62
69 91
69 30
69 45
69 84
69 7
69 14
70 55
70 8
70 2
70 80
70 8
70 83
70 5
70 72
70 36
70 37
71 13
71 81
71 2
71 38
71 82
71 51
71 59
71 91
71 2
71 97
72 42
72 77
72 63
72 21
72 62
72 74
72 91
72 14
72 63
72 9
73 0
73 49
73 21
73 32
73 28
73 44
73 75
73 60
73 51
73 37
74 35
74 69
74 67
74 0
74 9
74 17
74 34
74 88
74 30
74 44
75 99
75 35
75 31
75 31
75 44
75 51
75 59
75 22
75 81
75 33
76 9
76 59
76 60
76 14
76 16
76 79
76 23
76 59
76 36
76 67
77 64
77 35
77 21
77 54
77 0
77 97
77 72
77 30
77 21
77 94
78 53
78 81
78 96
78 89
78 91
78 16
78 73
78 95
78 4
78 27
79 40
79 37
79 66
79 76
79 36
79 54
79 26
79 76
79 49
79 59
80 79
80 23
80 71
80 37
80 17
80 84
80 30
80 24
80 58
80 84
81 86
81 27
81 16
81 50
81 86
81 44
81 39
81 9
81 63
81 78
82 10
82 90
82 73
82 91
82 77
82 1
82 44
82 45
82 4
82 61
83 24
83 65
83 14
83 99
83 9
83 35
83 11
83 32
83 52
83 47
84 28
84 12
84 82
84 64
84 0
84 5
84 69
84 64
84 19
84 71
85 17
85 70
85 64
85 9
85 7
85 57
85 88
85 84
85 52
85 98
86 29
86 61
86 49
86 52
86 54
86 33
86 45
86 61
86 69
86 97
87 18
87 58
87 40
87 9
87 37
87 25
87 13
87 41
87 96
87 30
88 43
88 19
88 77
88 3
88 47
88 74
88 92
88 21
88 1
88 90
89 25
89 40
89 28
89 21
89 69
89 75
89 41
89 71
89 45
89 53
90 33
90 12
90 61
90 62
90 60
90 28
90 87
90 34
90 19
90 77
91 77
91 13
91 61
91 41
91 24
91 54
91 64
91 33
91 35
91 96
92 58
92 40
92 20
92 79
92 93
92 97
92 97
92 22
92 16
92 1
93 42
93 61
93 63
93 77
93 30
93 84
93 74
93 55
93 80
93 56
94 54
94 59
94 22
94 2
94 86
94 55
94 45
94 84
94 15
94 94
95 89
95 33
95 59
95 57
95 81
95 7
95 46
95 61
95 44
95 14
96 28
96 4
96 11
96 25
96 20
96 63
96 54
96 95
96 1
96 73
97 16
97 6
97 91
97 98
97 84
97 41
97 34
97 79
97 4
97 56
98 37
98 72
98 90
98 98
98 89
98 74
98 81
98 57
98 39
98 80
99 18
99 38
99 4
99 29
99 79
99 84
99 86
99 51
99 98
99 19
