19 38
19 47
19 82
19 77
20 31
20 65
20 56
20 67
20 70
21 10
21 6
21 18
21 49
21 36
22 47
22 64
22 71
22 90
22 41
23 53
23 90
23 16
23 55
23 43
24 1
24 28
24 2
24 42
24 8
25 68
25 32
25 82
25 91
25 7
26 87
26 69
26 5
26 56
26 7
27 36
27 85
27 29
27 61
27 32
28 37
28 98
28 57
28 86
28 40
29 25
29 17
29 69
29 34
29 77
30 29
30 68
30 83
30 91
30 52
31 41
31 77
31 45
31 66
31 53
32 24
32 49
32 29
32 29
32 4
33 99
33 56
33 9
33 23
33 27
34 21
34 23
34 29
34 38
34 74
35 86
35 26
35 87
35 54
35 28
36 17
36 10
36 53
36 84
36 41
37 34
37 61
37 2
37 63
37 30
38 39
38 31
38 88
38 69
38 93
39 63
39 2
39 95
39 25
39 64
40 85
40 93
40 39
40 70
40 64
41 44
41 63
41 37
41 71
41 4
42 69
42 53
42 26
42 97
42 82
43 60
43 42
43 78
43 52
43 52
44 69
44 41
44 24
44 59
44 49
45 21
45 95
45 22
45 16
45 67
46 56
46 87
46 60
46 9
46 56
47 56
47 15
47 19
47 88
47 5
48 53
48 77
48 39
48 34
48 12
49 72
49 20
49 43
49 42
49 97
50 92
50 35
50 94
50 56
50 69
51 81
51 46
51 14
51 41
51 72
52 17
52 87
52 10
52 30
52 13
53 39
53 50
53 98
53 77
53 2
54 69
54 37
54 50
54 44
54 2
55 37
55 63
55 34
55 32
55 7
56 72
56 7
56 16
56 36
56 18
57 90
57 99
57 67
57 54
57 56
58 27
58 60
58 51
58 97
58 90
59 9
59 38
59 60
59 98
59 87
60 24
60 87
60 31
60 69
60 73
61 20
61 23
61 0
61 62
61 88
62 76
62 86
62 24
62 32
62 41
63 42
63 3
63 7
63 86
63 93
64 10
64 68
64 62
64 68
64 56
65 65
65 58
65 27
65 22
65 81
66 85
66 63
66 22
66 61
66 88
67 56
67 74
67 7
67 10
67 32
68 90
68 85
68 33
68 17
68 29
69 26
69 91
69 20
69 2
69 18
70 58
70 36
70 7
70 70
70 29
71 66
71 16
71 69
71 94
71 51
72 69
72 79
72 45
72 54
72 65
73 84
73 64
73 15
73 3
73 94
74 90
74 87
74 49
74 33
74 74
75 2
75 50
75 22
75 15
75 86
76 69
76 66
76 19
76 94
76 39
77 41
77 84
77 40
77 96
77 19
78 81
78 32
78 72
78 50
78 47
79 34
79 71
79 40
79 93
79 74
80 53
80 67
80 35
80 94
80 42
81 11
81 62
81 60
81 9
81 59
82 39
82 78
82 66
82 47
82 65
83 68
83 53
83 49
83 95
83 28
84 71
84 64
84 42
84 88
84 52
85 56
85 50
85 20
85 94
85 99
86 77
86 66
86 7
86 75
86 77
87 28
87 18
87 4
87 79
87 80
88 8
88 53
88 24
88 43
88 0
89 49
89 87
89 53
89 34
89 75
90 18
90 31
90 65
90 69
90 64
91 18
91 27
91 67
91 80
91 16
92 35
92 98
92 2
92 94
92 14
93 39
93 94
93 46
93 63
93 31
94 58
94 90
94 93
94 4
94 83
95 48
95 56
95 75
95 41
95 48
96 55
96 84
96 79
96 15
96 92
97 6
97 99
97 27
97 73
97 79
98 81
98 55
98 32
98 40
98 20
99 79
99 84
99 73
99 90
99 71
