72 36
97 0
10 38
1 34
71 12
88 27
77 13
38 73
47 76
31 81
7 71
72 38
76 45
98 99
88 53
44 8
72 76
46 60
84 72
15 75
24 6
73 16
71 53
40 20
80 99
70 10
28 44
79 8
57 74
15 12
45 28
9 28
32 19
98 81
16 39
75 67
20 17
54 94
39 53
78 45
15 4
97 87
90 88
83 50
63 39
77 41
49 91
88 82
25 41
68 81
84 44
12 10
1 76
78 34
86 19
45 97
38 45
89 10
32 26
63 34
31 72
73 38
62 38
36 76
4 39
73 36
67 53
86 2
56 89
16 84
30 30
50 93
41 17
55 0
79 88
91 77
56 38
67 0
32 99
1 13
69 56
12 47
98 47
61 3
42 98
50 81
51 5
81 58
33 25
70 86
0 97
82 84
2 79
11 17
90 64
62 23
96 70
45 36
16 18
98 4
99 39
48 98
16 61
62 1
26 74
1 51
68 37
5 36
44 52
44 31
68 2
27 40
56 28
49 51
90 7
93 47
23 15
41 85
84 77
32 89
41 57
58 98
47 18
60 59
28 48
64 57
42 43
46 13
0 70
96 24
41 97
93 15
71 87
25 67
56 69
70 40
94 17
8 62
17 65
37 3
19 35
37 71
96 68
4 40
49 16
36 3
0 98
88 88
2 50
15 88
14 12
86 20
96 0
47 32
83 46
26 23
97 68
46 4
46 89
79 46
83 8
2 14
65 91
43 5
36 49
51 16
5 74
10 54
92 6
77 23
68 74
19 20
52 83
34 89
92 9
30 79
52 18
76 64
60 18
2 26
63 83
77 15
39 7
19 15
45 66
40 5
13 96
26 91
7 47
75 98
82 26
92 63
80 89
68 0
16 58
63 73
27 66
32 31
51 38
21 69
17 61
6 15
65 79
11 53
13 28
56 60
76 24
30 97
10 31
7 48
17 0
40 19
66 14
91 55
51 63
81 0
57 14
96 80
31 6
65 89
5 39
59 88
80 62
23 37
51 16
36 43
63 27
3 13
16 54
17 10
94 68
93 72
15 94
43 87
89 71
29 60
17 41
82 10
42 34
6 18
32 33
1 33
30 20
48 13
40 45
71 27
82 97
41 49
65 99
48 69
13 10
59 26
44 43
34 21
85 90
3 93
24 86
24 1
30 26
56 9
5 76
38 13
79 12
89 16
49 62
58 11
84 14
11 42
81 63
63 29
13 58
67 26
92 38
52 82
50 44
81 8
15 61
56 9
60 60
64 74
63 68
80 23
35 83
94 68
7 43
68 96
65 75
57 60
29 69
10 58
12 7
2 70
23 76
27 4
71 35
16 22
71 86
28 80
21 79
16 0
69 66
10 97
31 23
11 47
65 54
19 14
19 18
21 58
60 81
49 57
12 7
27 97
80 74
15 54
90 14
95 60
64 64
69 34
38 80
5 31
39 65
68 88
90 46
32 69
71 31
43 96
74 19
56 93
16 89
93 62
10 2
89 20
38 54
51 61
4 24
93 93
49 59
24 1
36 19
81 58
11 47
9 48
63 50
59 7
47 53
53 21
17 63
16 76
78 37
34 42
22 55
15 14
39 65
89 42
51 34
46 35
73 64
28 19
25 11
42 49
34 3
40 11
4 14
70 27
51 83
97 80
87 68
41 30
23 5
95 87
30 42
52 58
85 8
56 50
67 74
98 72
62 41
13 16
10 75
82 78
26 17
11 85
48 68
70 51
50 58
45 20
25 38
67 99
13 67
4 52
75 61
87 80
81 27
29 65
15 69
54 47
12 62
13 77
65 92
79 84
41 32
3 69
9 21
96 55
73 99
61 74
21 32
81 34
7 11
40 2
47 36
6 58
58 83
44 4
58 66
13 59
13 59
95 52
26 49
69 32
3 3
81 5
57 55
39 9
12 55
20 5
1 37
23 7
41 7
54 31
13 35
64 12
71 50
15 77
96 15
51 68
7 47
1 1
32 37
55 42
26 51
19 0
62 25
72 15
51 74
68 49
13 54
99 8
81 7
71 41
3 41
16 2
95 31
40 25
58 90
57 2
72 40
82 3
19 59
0 79
50 7
53 3
83 52
41 87
86 76
47 75
20 96
48 81
16 93
19 93
85 4
82 63
53 27
3 84
65 43
14 9
28 52
65 90
54 60
19 21
62 67
82 55
67 20
3 10
39 77
41 28
37 95
9 42
8 80
68 48
41 70
85 19
27 56
43 8
21 64
83 14
26 7
10 16
38 71
34 25
4 77
73 2
9 75
15 63
73 31
60 80
56 18
18 52
64 36
87 39
57 20
36 75
80 85
78 82
64 16
44 8
60 15
43 70
24 10
79 21
25 55
79 76
25 26
36 34
83 9
54 5
77 38
80 53
12 34
84 17
39 83
57 41
6 47
15 9
3 66
65 49
97 50
0 80
10 78
85 92
23 96
89 46
5 74
33 48
44 84
67 99
58 47
26 80
18 59
25 70
73 78
13 81
56 91
97 16
55 2
48 70
34 92
86 3
7 89
85 1
62 71
91 47
45 99
15 43
28 83
85 96
18 49
63 18
18 88
12 48
37 47
98 83
46 81
60 97
55 74
17 87
54 4
9 15
63 79
75 68
81 76
47 16
72 20
64 61
56 49
0 40
88 80
28 91
60 84
80 88
34 94
50 60
1 60
22 47
43 58
99 10
78 76
11 51
75 86
39 76
60 9
77 38
10 62
86 69
8 31
56 72
84 9
10 9
52 5
67 11
84 37
65 92
89 75
95 7
9 46
23 42
7 42
88 89
25 29
70 24
73 71
39 77
6 3
89 88
23 44
21 9
6 26
34 7
33 25
15 67
26 57
66 62
5 99
75 93
55 82
89 49
13 83
13 67
29 19
71 40
59 46
64 92
85 75
2 74
7 46
68 69
94 70
72 21
11 93
47 54
59 86
43 65
69 76
75 80
49 74
10 23
6 9
43 11
97 90
73 20
73 69
66 25
81 39
23 34
46 28
96 36
91 10
4 85
47 2
33 6
62 44
23 94
12 62
16 4
90 46
35 51
13 70
23 87
25 38
87 12
0 37
12 65
41 7
84 60
24 93
3 62
51 65
75 21
34 77
78 99
30 39
6 73
56 36
77 52
65 11
62 75
24 90
75 57
13 70
98 53
94 15
37 75
28 36
33 52
54 58
7 95
74 13
60 32
77 57
50 62
76 50
30 31
22 31
25 8
29 59
84 25
48 29
72 14
68 68
23 23
76 44
55 63
35 38
95 9
46 94
92 71
4 61
99 31
0 64
0 91
0 6
0 73
0 24
0 34
0 34
0 53
0 16
0 61
1 13
1 35
1 27
1 27
1 58
1 99
1 54
1 51
1 91
1 75
2 85
2 4
2 87
2 31
2 39
2 61
2 51
2 47
2 41
2 8
3 34
3 95
3 70
3 35
3 1
3 84
3 12
3 77
3 67
3 21
4 36
4 86
4 55
4 84
4 96
4 43
4 55
4 29
4 24
4 97
5 82
5 8
5 1
5 99
5 19
5 94
5 99
5 92
5 62
5 25
6 46
6 20
6 20
6 35
6 11
6 82
6 62
6 3
6 15
6 31
7 69
7 43
7 46
7 0
7 6
7 37
7 24
7 3
7 55
7 43
8 62
8 16
8 26
8 28
8 48
8 43
8 55
8 96
8 35
8 29
9 88
9 58
9 37
9 87
9 2
9 7
9 36
9 46
9 89
9 57
10 79
10 5
10 34
10 80
10 17
10 65
10 93
10 96
10 78
10 87
11 47
11 65
11 18
11 20
11 14
11 34
11 34
11 82
11 35
11 5
12 12
12 17
12 61
12 51
12 43
12 99
12 36
12 31
12 56
12 55
13 23
13 2
13 40
13 57
13 91
13 1
13 29
13 16
13 14
13 23
14 83
14 29
14 33
14 88
14 6
14 5
14 48
14 0
14 42
14 55
15 61
15 47
15 97
15 64
15 91
15 5
15 78
15 53
15 85
15 15
16 39
16 52
16 75
16 96
16 83
16 44
16 54
16 98
16 48
16 88
17 37
17 53
17 37
17 27
17 14
17 82
17 47
17 17
17 7
17 1
18 92
18 55
18 83
18 58
18 51
18 63
18 40
18 97
18 3
18 14
19 12
19 35
19 27
19 35
19 3
19 71
19 68
19 5
19 17
19 76
20 11
20 67
20 74
20 73
20 4
20 29
20 26
20 86
20 59
20 40
21 44
21 98
21 98
21 52
21 84
21 96
21 51
21 8
21 76
21 90
22 70
22 46
22 75
22 47
22 70
22 3
22 51
22 58
22 34
22 73
23 52
23 14
23 80
23 18
23 88
23 79
23 8
23 80
23 92
23 81
24 70
24 56
24 72
24 38
24 24
24 23
24 17
24 65
24 59
24 31
25 55
25 82
25 77
25 52
25 75
25 50
25 38
25 24
25 18
25 95
26 31
26 45
26 36
26 70
26 35
26 85
26 90
26 1
26 36
26 33
27 88
27 38
27 6
27 71
27 44
27 4
27 22
27 78
27 56
27 90
28 76
28 67
28 83
28 17
28 72
28 41
28 44
28 82
28 93
28 54
29 61
29 58
29 32
29 6
29 32
29 92
29 82
29 63
29 5
29 33
30 31
30 60
30 77
30 38
30 49
30 61
30 76
30 74
30 90
30 93
31 7
31 48
31 29
31 27
31 70
31 57
31 77
31 0
31 97
31 77
32 97
32 39
32 78
32 10
32 13
32 67
32 14
32 53
32 74
32 13
33 90
33 40
33 62
33 18
33 21
33 4
33 76
33 58
33 44
33 10
34 36
34 69
34 51
34 72
34 18
34 41
34 95
34 90
34 4
34 1
35 21
35 73
35 3
35 81
35 59
35 38
35 4
35 57
35 3
35 32
36 28
36 6
36 38
36 39
36 92
36 43
36 8
36 23
36 1
36 40
37 87
37 52
37 57
37 57
37 60
37 19
37 52
37 2
37 54
37 56
38 31
38 35
38 7
38 33
38 53
38 23
38 58
38 84
38 17
38 92
39 79
39 25
39 43
39 18
39 95
39 79
39 20
39 83
39 48
39 90
40 70
40 88
40 81
40 72
40 75
40 1
40 91
40 24
40 26
40 63
41 1
41 59
41 80
41 26
41 11
41 21
41 55
41 88
41 23
41 73
42 18
42 80
42 20
42 68
42 65
42 8
42 29
42 84
42 99
42 62
43 82
43 43
43 61
43 5
43 41
43 15
43 39
43 69
43 15
43 2
44 30
44 97
44 1
44 43
44 60
44 28
44 12
44 12
44 76
44 35
45 31
45 16
45 10
45 68
45 15
45 4
45 80
45 83
45 27
45 19
46 86
46 33
46 64
46 21
46 63
46 63
46 87
46 89
46 5
46 77
47 28
47 75
47 4
47 45
47 67
47 70
47 31
47 47
47 9
47 77
48 98
48 21
48 95
48 91
48 41
48 65
48 46
48 82
48 16
48 49
49 80
49 32
49 77
49 73
49 37
49 52
49 50
49 83
49 87
49 82
50 7
50 67
50 63
50 74
50 21
50 85
50 28
50 2
50 72
50 44
51 94
51 49
51 95
51 20
51 10
51 30
51 23
51 77
51 29
51 50
52 42
52 99
52 12
52 6
52 41
52 51
52 17
52 38
52 18
52 52
53 98
53 8
53 69
53 19
53 69
53 61
53 88
53 24
53 72
53 54
54 53
54 56
54 48
54 79
54 55
54 10
54 84
54 12
54 55
54 25
55 3
55 60
55 22
55 10
55 25
55 50
55 33
55 49
55 60
55 74
56 16
56 77
56 17
56 81
56 36
56 0
56 88
56 1
56 98
56 44
57 43
57 32
57 15
57 18
57 39
57 68
57 29
57 65
57 41
57 34
58 2
58 35
58 68
58 43
58 69
58 74
58 9
58 25
58 66
58 97
59 76
59 18
59 1
59 35
59 87
59 6
59 67
59 85
59 87
59 85
60 12
60 88
60 16
60 14
60 13
60 61
60 23
60 98
60 3
60 13
61 68
61 74
61 44
61 73
61 79
61 49
61 48
61 54
61 50
61 77
62 38
62 1
62 74
62 85
62 81
62 4
62 14
62 27
62 35
62 46
63 96
63 27
63 48
63 19
63 53
63 63
63 99
63 69
63 91
63 2
64 41
64 45
64 38
64 9
64 59
64 95
64 52
64 84
64 7
64 8
65 86
65 56
65 14
65 22
65 88
65 70
65 8
65 71
65 20
65 1
66 3
66 31
66 88
66 94
66 99
66 4
66 81
66 14
66 59
66 5
67 73
67 90
67 36
67 92
67 2
67 12
67 22
67 64
67 98
67 73
68 20
68 45
68 21
68 75
68 47
68 56
68 58
68 82
68 93
68 79
69 40
69 13
69 38
69 59
69 18
69 27
69 96
69 78
69 5
69 11
70 56
70 30
70 11
70 48
70 56
70 32
70 85
70 44
70 74
70 97
71 14
71 83
71 62
71 11
71 76
71 55
71 66
71 71
71 55
71 71
72 42
72 23
72 88
72 52
72 7
72 47
72 83
72 49
72 37
72 26
73 14
73 44
73 22
73 42
73 35
73 45
73 40
73 13
73 74
73 53
74 31
74 7
74 86
74 32
74 24
74 87
74 2
74 80
74 46
74 27
75 90
75 30
75 64
75 98
75 75
75 54
75 4
75 3
75 79
75 78
76 39
76 35
76 35
76 66
76 71
76 20
76 48
76 30
76 6
76 84
77 96
77 9
77 81
77 41
77 10
77 44
77 23
77 83
77 10
77 87
78 30
78 52
78 2
78 94
78 91
78 73
78 32
78 66
78 88
78 76
79 5
79 67
79 55
79 99
79 75
79 92
79 32
79 45
79 69
79 86
80 13
80 17
80 57
80 85
80 93
80 65
80 97
80 60
80 73
80 97
81 95
81 88
81 86
81 10
81 0
81 64
81 56
81 93
81 11
81 30
82 88
82 28
82 98
82 16
82 26
82 38
82 36
82 87
82 64
82 93
83 74
83 37
83 69
83 86
83 93
83 21
83 34
83 84
83 42
83 91
84 36
84 64
84 36
84 27
84 86
84 71
84 8
84 84
84 80
84 89
85 28
85 48
85 19
85 38
85 24
85 61
85 90
85 53
85 31
85 90
86 60
86 69
86 66
86 40
86 45
86 1
86 51
86 79
86 65
86 76
87 16
87 92
87 96
87 32
87 89
87 88
87 42
87 15
87 81
87 36
88 44
88 57
88 94
88 54
88 9
88 23
88 49
88 32
88 17
88 51
89 18
89 10
89 85
89 58
89 85
89 53
89 6
89 10
89 4
89 88
90 44
90 31
90 21
90 80
90 73
90 88
90 82
90 47
90 98
90 86
91 50
91 84
91 20
91 60
91 16
91 13
91 16
91 97
91 42
91 15
92 20
92 87
92 35
92 1
92 40
92 17
92 6
92 9
92 41
92 35
93 50
93 26
93 64
93 60
93 86
93 11
93 91
93 95
93 3
93 37
94 42
94 85
94 36
94 84
94 83
94 61
94 11
94 41
94 66
94 93
95 12
95 66
95 42
95 97
95 23
95 81
95 19
95 25
95 82
95 89
96 99
96 31
96 66
96 60
96 71
96 20
96 68
96 7
96 24
96 88
97 5
97 54
97 81
97 88
97 1
97 25
97 18
97 40
97 6
97 31
98 44
98 97
98 29
98 79
98 57
98 79
98 3
98 2
98 68
98 49
99 56
99 52
99 42
99 3
99 29
99 94
99 41
99 50
99 17
99 83
