11 8
11 37
11 52
11 28
11 12
11 58
12 28
12 14
12 88
12 94
12 1
12 35
12 12
12 7
12 24
12 59
13 89
13 25
13 55
13 46
13 9
13 53
13 31
13 99
13 58
13 75
14 23
14 22
14 66
14 15
14 5
14 49
14 40
14 31
14 78
14 47
15 87
15 18
15 71
15 4
15 92
15 93
15 0
15 97
15 13
15 36
16 15
16 56
16 35
16 91
16 38
16 32
16 29
16 37
16 74
16 96
17 46
17 22
17 5
17 81
17 6
17 72
17 46
17 97
17 64
17 92
18 51
18 45
18 42
18 78
18 5
18 89
18 12
18 35
18 84
18 34
19 80
19 82
19 64
19 57
19 45
19 84
19 89
19 96
19 70
19 84
20 65
20 46
20 87
20 74
20 29
20 6
20 2
20 0
20 90
20 26
21 18
21 72
21 58
21 10
21 69
21 68
21 1
21 29
21 48
21 66
22 18
22 34
22 46
22 38
22 20
22 44
22 47
22 40
22 64
22 23
23 41
23 71
23 68
23 64
23 9
23 35
23 53
23 12
23 19
23 4
24 48
24 53
24 30
24 74
24 14
24 44
24 97
24 37
24 35
24 65
25 8
25 30
25 25
25 33
25 69
25 83
25 9
25 61
25 56
25 39
26 53
26 58
26 74
26 50
26 4
26 81
26 76
26 51
26 73
26 81
27 38
27 67
27 21
27 26
27 73
27 54
27 63
27 30
27 78
27 6
28 17
28 56
28 27
28 51
28 70
28 22
28 91
28 37
28 72
28 89
29 78
29 60
29 16
29 44
29 93
29 28
29 19
29 67
29 34
29 95
30 48
30 43
30 57
30 42
30 67
30 59
30 81
30 96
30 44
30 65
31 89
31 47
31 74
31 75
31 17
31 10
31 15
31 89
31 7
31 26
32 71
32 17
32 73
32 88
32 89
32 71
32 66
32 99
32 23
32 83
33 44
33 41
33 23
33 58
33 42
33 72
33 92
33 38
33 99
33 37
34 52
34 84
34 63
34 27
34 8
34 86
34 18
34 29
34 87
34 60
35 14
35 96
35 74
35 41
35 7
35 70
35 84
35 65
35 66
35 24
36 73
36 92
36 78
36 12
36 99
36 42
36 11
36 36
36 47
36 1
37 33
37 76
37 25
37 20
37 42
37 2
37 62
37 54
37 22
37 17
38 25
38 12
38 63
38 29
38 24
38 44
38 49
38 61
38 73
38 25
39 74
39 53
39 17
39 16
39 85
39 21
39 24
39 38
39 28
39 77
40 34
40 31
40 72
40 74
40 59
40 96
40 22
40 70
40 51
40 22
41 49
41 10
41 81
41 26
41 42
41 92
41 30
41 90
41 87
41 69
42 17
42 67
42 13
42 37
42 50
42 53
42 42
42 44
42 50
42 72
43 69
43 26
43 46
43 52
43 90
43 72
43 14
43 81
43 43
43 79
44 23
44 97
44 90
44 94
44 81
44 74
44 31
44 61
44 44
44 76
45 73
45 1
45 89
45 82
45 90
45 88
45 70
45 50
45 38
45 66
46 55
46 74
46 25
46 67
46 26
46 93
46 11
46 38
46 57
46 45
47 55
47 46
47 68
47 1
47 5
47 47
47 80
47 75
47 95
47 33
48 45
48 95
48 86
48 87
48 25
48 73
48 52
48 55
48 56
48 64
49 40
49 90
49 28
49 59
49 73
49 99
49 36
49 45
49 55
49 2
50 97
50 34
50 89
50 43
50 76
50 5
50 98
50 66
50 88
50 86
51 36
51 82
51 12
51 95
51 38
51 20
51 20
51 92
51 2
51 36
52 89
52 56
52 6
52 63
52 65
52 59
52 68
52 95
52 88
52 34
53 37
53 48
53 15
53 60
53 77
53 97
53 35
53 93
53 18
53 40
54 52
54 73
54 1
54 32
54 59
54 68
54 9
54 54
54 37
54 81
55 81
55 81
55 61
55 0
55 66
55 59
55 23
55 95
55 76
55 31
56 38
56 55
56 90
56 9
56 78
56 47
56 9
56 84
56 40
56 67
57 6
57 80
57 55
57 51
57 57
57 32
57 80
57 19
57 50
57 8
58 96
58 39
58 96
58 72
58 63
58 35
58 42
58 7
58 18
58 75
59 57
59 79
59 14
59 11
59 5
59 45
59 52
59 85
59 45
59 21
60 49
60 72
60 4
60 21
60 12
60 95
60 96
60 55
60 6
60 72
61 80
61 66
61 5
61 20
61 38
61 70
61 27
61 31
61 49
61 72
62 9
62 57
62 74
62 9
62 92
62 95
62 46
62 55
62 53
62 76
63 40
63 3
63 17
63 95
63 68
63 33
63 59
63 79
63 1
63 68
64 33
64 21
64 95
64 87
64 77
64 66
64 20
64 5
64 69
64 22
65 36
65 34
65 57
65 29
65 8
65 23
65 57
65 51
65 28
65 32
66 10
66 18
66 71
66 26
66 6
66 71
66 12
66 93
66 57
66 80
67 78
67 72
67 12
67 60
67 89
67 64
67 82
67 86
67 48
67 87
68 67
68 79
68 22
68 7
68 76
68 89
68 16
68 29
68 32
68 37
69 59
69 32
69 48
69 59
69 12
69 8
69 30
69 37
69 97
69 22
70 47
70 58
70 8
70 0
70 43
70 51
70 49
70 71
70 26
70 32
71 48
71 84
71 37
71 71
71 87
71 14
71 75
71 27
71 94
71 0
72 83
72 94
72 99
72 25
72 27
72 81
72 90
72 13
72 96
72 37
73 17
73 65
73 33
73 60
73 13
73 93
73 67
73 4
73 63
73 17
74 68
74 99
74 72
74 87
74 63
74 36
74 88
74 63
74 42
74 96
75 56
75 46
75 79
75 57
75 94
75 2
75 87
75 7
75 3
75 70
76 83
76 42
76 16
76 7
76 22
76 6
76 8
76 35
76 3
76 50
77 44
77 46
77 50
77 23
77 35
77 7
77 96
77 14
77 32
77 26
78 59
78 87
78 90
78 51
78 11
78 43
78 41
78 70
78 4
78 18
79 50
79 62
79 27
79 44
79 16
79 8
79 99
79 59
79 5
79 77
80 7
80 82
80 95
80 34
80 57
80 41
80 90
80 50
80 75
80 0
81 44
81 66
81 69
81 52
81 58
81 59
81 84
81 34
81 95
81 48
82 49
82 14
82 97
82 45
82 57
82 50
82 41
82 72
82 93
82 43
83 92
83 49
83 9
83 59
83 59
83 59
83 73
83 32
83 89
83 81
84 67
84 48
84 97
84 53
84 37
84 5
84 34
84 99
84 50
84 97
85 18
85 97
85 98
85 37
85 60
85 96
85 41
85 26
85 15
85 43
86 20
86 56
86 35
86 59
86 70
86 74
86 71
86 67
86 87
86 29
87 94
87 5
87 84
87 49
87 63
87 66
87 86
87 97
87 21
87 32
88 78
88 26
88 59
88 40
88 58
88 33
88 69
88 49
88 20
88 96
89 18
89 40
89 98
89 87
89 48
89 66
89 13
89 49
89 56
89 83
90 21
90 95
90 53
90 19
90 36
90 90
90 62
90 17
90 31
90 89
91 74
91 17
91 7
91 56
91 73
91 84
91 27
91 32
91 74
91 45
92 76
92 72
92 41
92 56
92 55
92 77
92 80
92 21
92 90
92 38
93 66
93 41
93 99
93 7
93 34
93 54
93 8
93 64
93 45
93 13
94 49
94 47
94 84
94 81
94 26
94 77
94 94
94 69
94 35
94 88
95 34
95 46
95 80
95 58
95 33
95 60
95 32
95 47
95 3
95 95
96 40
96 96
96 30
96 91
96 46
96 76
96 31
96 91
96 15
96 18
97 71
97 3
97 84
97 30
97 97
97 24
97 71
97 22
97 35
97 1
98 62
98 48
98 99
98 61
98 50
98 25
98 86
98 93
98 84
98 69
99 89
99 76
99 62
99 99
99 29
99 88
99 62
99 70
99 54
99 61
