21 76
72 7
86 94
94 32
86 0
28 88
4 7
41 61
71 51
19 43
66 8
31 45
94 41
59 87
74 72
50 77
60 11
98 51
13 73
73 16
5 66
98 73
57 20
95 5
24 63
20 91
45 77
54 76
1 4
89 87
95 55
36 52
4 76
58 55
83 80
53 85
93 29
1 32
96 35
52 91
20 46
36 22
10 83
25 87
84 38
55 32
67 79
98 71
65 10
98 14
74 46
37 57
60 69
95 64
47 28
16 44
80 9
93 7
97 6
3 77
75 14
15 2
33 47
11 33
16 91
45 9
31 64
8 73
37 23
58 32
59 45
18 68
93 3
70 30
60 22
84 14
66 81
42 72
67 16
35 83
56 22
52 58
85 49
26 27
27 59
10 94
9 16
93 23
46 31
96 56
79 35
74 87
27 2
79 87
43 56
22 46
99 4
44 25
33 8
64 43
19 43
92 49
31 91
60 69
41 41
89 72
12 45
36 85
49 50
23 60
93 3
99 66
38 43
96 28
98 88
7 90
37 21
18 16
96 86
72 87
5 12
51 98
57 63
93 84
39 76
24 97
34 50
68 6
44 42
79 13
13 1
51 82
2 72
10 60
12 72
83 3
17 27
10 26
19 34
81 34
74 27
45 75
37 74
3 43
66 0
97 62
60 9
38 83
55 92
83 23
49 11
60 86
30 81
82 3
31 97
32 41
55 81
1 85
28 59
25 51
87 38
35 63
82 74
28 72
51 82
20 93
64 51
46 53
35 80
79 53
55 73
51 79
52 58
87 74
25 84
95 81
78 12
39 95
29 63
85 57
43 56
22 96
44 28
52 51
25 64
7 56
15 22
28 80
25 76
6 32
31 49
86 38
80 5
49 92
29 76
41 43
46 15
55 64
30 45
68 20
6 82
22 22
75 36
61 53
85 47
32 1
2 42
56 54
79 45
8 0
14 90
28 60
86 2
99 6
9 2
75 15
40 63
82 66
39 69
33 20
73 0
65 46
6 23
3 95
29 65
7 88
53 29
18 96
29 64
84 35
90 2
45 9
32 52
52 65
89 89
88 9
34 61
46 28
9 38
61 73
54 69
9 28
41 19
38 31
64 36
0 13
21 84
78 61
91 5
45 57
57 37
84 9
23 9
54 37
23 66
50 17
0 0
34 43
48 40
76 89
3 0
6 76
11 32
5 66
43 50
42 42
97 11
95 95
48 92
29 51
23 82
19 1
43 81
84 61
4 26
64 44
65 30
35 78
35 71
43 43
7 45
11 80
73 18
9 20
18 96
75 24
62 32
37 16
53 86
59 99
47 16
54 69
76 16
18 68
50 38
40 98
74 55
44 21
28 49
16 94
11 15
22 96
27 92
63 2
15 98
64 56
8 2
48 87
6 7
89 75
95 69
76 71
94 81
44 73
81 19
5 31
3 97
23 68
15 7
87 26
2 15
2 52
89 80
66 37
42 51
88 56
63 61
60 23
31 4
86 19
1 6
44 68
34 35
68 42
76 28
31 45
5 24
80 7
83 51
27 16
17 10
89 77
35 7
36 26
91 25
75 47
53 96
24 59
89 82
58 19
47 2
17 79
36 79
6 34
44 68
47 49
80 12
39 77
98 69
2 26
90 35
89 17
53 73
79 76
24 84
92 90
73 62
2 63
35 68
26 86
13 33
93 38
38 38
54 1
57 24
16 84
74 13
48 68
49 41
11 22
3 91
42 81
16 6
28 32
40 77
42 6
24 30
40 73
18 96
98 75
21 19
29 38
84 44
65 86
31 85
92 5
28 18
57 99
78 22
81 34
49 77
71 83
41 67
8 29
86 77
13 53
42 29
10 87
50 2
28 76
71 46
47 61
64 45
9 59
98 67
90 93
86 22
9 31
84 35
32 32
35 86
13 31
90 73
61 0
33 44
51 77
9 64
52 15
37 98
64 20
0 53
0 36
0 92
0 17
0 92
0 36
0 33
0 32
0 92
0 92
1 89
1 38
1 4
1 99
1 31
1 10
1 81
1 50
1 18
1 12
2 21
2 59
2 8
2 95
2 37
2 56
2 91
2 76
2 85
2 55
3 49
3 98
3 95
3 69
3 88
3 35
3 18
3 41
3 59
3 36
4 42
4 29
4 10
4 73
4 67
4 57
4 14
4 3
4 77
4 93
5 33
5 24
5 27
5 78
5 99
5 34
5 59
5 91
5 48
5 26
6 27
6 36
6 81
6 82
6 2
6 72
6 37
6 8
6 74
6 59
7 52
7 8
7 9
7 94
7 49
7 17
7 0
7 31
7 69
7 43
8 99
8 15
8 44
8 45
8 78
8 98
8 79
8 19
8 13
8 22
9 42
9 90
9 5
9 57
9 22
9 88
9 5
9 4
9 57
9 79
10 94
10 98
10 69
10 73
10 57
10 63
10 2
10 51
10 35
10 65
11 78
11 24
11 17
11 26
11 81
11 1
11 74
11 62
11 91
11 57
12 86
12 40
12 67
12 10
12 88
12 96
12 21
12 95
12 36
12 82
13 67
13 44
13 26
13 5
13 18
13 16
13 66
13 24
13 13
13 70
14 2
14 7
14 25
14 12
14 97
14 92
14 93
14 21
14 21
14 72
15 55
15 68
15 37
15 23
15 12
15 33
15 13
15 88
15 37
15 85
16 13
16 33
16 16
16 2
16 75
16 44
16 14
16 59
16 74
16 39
17 49
17 0
17 78
17 38
17 76
17 78
17 30
17 94
17 87
17 24
18 89
18 36
18 30
18 33
18 55
18 40
18 58
18 46
18 72
18 31
19 52
19 94
19 6
19 54
19 54
19 47
19 17
19 51
19 21
19 44
20 39
20 6
20 81
20 35
20 77
20 80
20 72
20 44
20 19
20 80
21 93
21 86
21 92
21 86
21 87
21 29
21 93
21 18
21 47
21 57
22 74
22 43
22 16
22 23
22 57
22 0
22 80
22 92
22 72
22 23
23 35
23 83
23 80
23 50
23 25
23 99
23 29
23 65
23 86
23 69
24 52
24 94
24 48
24 74
24 48
24 66
24 46
24 68
24 73
24 92
25 25
25 84
25 76
25 49
25 35
25 76
25 48
25 39
25 30
25 48
26 4
26 92
26 38
26 85
26 34
26 44
26 7
26 11
26 61
26 8
27 12
27 19
27 62
27 94
27 49
27 35
27 34
27 78
27 63
27 96
28 38
28 56
28 52
28 46
28 3
28 9
28 85
28 91
28 90
28 26
29 99
29 57
29 3
29 48
29 24
29 7
29 88
29 30
29 48
29 2
30 23
30 56
30 42
30 27
30 45
30 11
30 48
30 26
30 69
30 29
31 14
31 74
31 57
31 95
31 77
31 52
31 94
31 21
31 85
31 62
32 82
32 0
32 88
32 32
32 25
32 55
32 67
32 68
32 29
32 99
33 42
33 63
33 65
33 75
33 37
33 17
33 26
33 10
33 65
33 1
34 59
34 81
34 38
34 82
34 85
34 23
34 43
34 56
34 92
34 48
35 3
35 65
35 89
35 75
35 48
35 37
35 57
35 29
35 7
35 70
36 42
36 64
36 31
36 69
36 10
36 83
36 43
36 38
36 8
36 94
37 13
37 43
37 41
37 37
37 17
37 46
37 69
37 63
37 66
37 95
38 79
38 66
38 95
38 40
38 15
38 31
38 38
38 30
38 10
38 5
39 79
39 37
39 89
39 28
39 22
39 19
39 31
39 0
39 66
39 50
40 70
40 31
40 11
40 41
40 82
40 29
40 91
40 51
40 38
40 0
41 89
41 1
41 10
41 99
41 84
41 49
41 85
41 25
41 97
41 48
42 38
42 96
42 76
42 60
42 20
42 53
42 78
42 86
42 56
42 73
43 12
43 25
43 76
43 56
43 50
43 56
43 84
43 75
43 48
43 18
44 57
44 8
44 22
44 21
44 64
44 55
44 45
44 62
44 96
44 22
45 83
45 43
45 27
45 49
45 79
45 66
45 79
45 82
45 85
45 60
46 79
46 17
46 44
46 35
46 68
46 17
46 90
46 36
46 81
46 19
47 39
47 50
47 10
47 49
47 66
47 45
47 69
47 95
47 72
47 69
48 49
48 81
48 93
48 80
48 54
48 63
48 62
48 92
48 77
48 30
49 17
49 67
49 61
49 89
49 40
49 6
49 44
49 93
49 75
49 7
50 24
50 25
50 92
50 43
50 52
50 51
50 97
50 69
50 75
50 26
51 94
51 29
51 63
51 26
51 14
51 46
51 99
51 11
51 75
51 90
52 17
52 37
52 47
52 31
52 85
52 75
52 29
52 21
52 14
52 90
53 48
53 60
53 81
53 32
53 74
53 93
53 53
53 29
53 13
53 16
54 11
54 44
54 13
54 18
54 81
54 30
54 50
54 10
54 57
54 91
55 27
55 40
55 39
55 20
55 62
55 32
55 87
55 67
55 80
55 3
56 64
56 61
56 73
56 25
56 49
56 81
56 79
56 93
56 11
56 77
57 18
57 74
57 6
57 24
57 60
57 6
57 93
57 84
57 96
57 20
58 12
58 4
58 14
58 54
58 50
58 91
58 21
58 13
58 64
58 75
59 5
59 2
59 52
59 34
59 65
59 69
59 96
59 50
59 81
59 82
60 94
60 98
60 88
60 17
60 31
60 86
60 2
60 22
60 72
60 28
61 71
61 36
61 72
61 15
61 29
61 58
61 47
61 5
61 44
61 52
62 52
62 9
62 56
62 48
62 10
62 95
62 86
62 52
62 79
62 80
63 47
63 55
63 17
63 37
63 91
63 69
63 91
63 11
63 1
63 38
64 45
64 66
64 56
64 60
64 80
64 23
64 17
64 93
64 10
64 82
65 58
65 25
65 45
65 38
65 43
65 75
65 48
65 93
65 53
65 75
66 81
66 59
66 74
66 55
66 48
66 57
66 63
66 68
66 28
66 1
67 11
67 66
67 72
67 4
67 98
67 39
67 26
67 41
67 97
67 64
68 56
68 36
68 66
68 62
68 68
68 73
68 20
68 64
68 17
68 19
69 36
69 2
69 40
69 36
69 34
69 30
69 33
69 81
69 38
69 16
70 88
70 67
70 77
70 91
70 53
70 28
70 31
70 96
70 59
70 29
71 67
71 94
71 68
71 96
71 21
71 96
71 78
71 39
71 9
71 7
72 6
72 49
72 5
72 79
72 40
72 45
72 13
72 36
72 55
72 23
73 1
73 50
73 65
73 22
73 37
73 12
73 84
73 77
73 45
73 2
74 93
74 35
74 78
74 46
74 60
74 66
74 35
74 20
74 2
74 31
75 45
75 71
75 95
75 78
75 53
75 19
75 9
75 19
75 29
75 77
76 89
76 83
76 66
76 91
76 73
76 72
76 40
76 35
76 56
76 36
77 81
77 79
77 79
77 52
77 93
77 12
77 2
77 61
77 0
77 52
78 58
78 12
78 73
78 15
78 91
78 91
78 45
78 1
78 94
78 34
79 51
79 94
79 12
79 28
79 31
79 39
79 3
79 36
79 57
79 18
80 3
80 36
80 72
80 74
80 22
80 47
80 78
80 14
80 25
80 39
81 6
81 54
81 83
81 52
81 89
81 30
81 60
81 58
81 84
81 94
82 83
82 7
82 33
82 78
82 41
82 89
82 76
82 22
82 6
82 99
83 40
83 96
83 34
83 87
83 86
83 28
83 46
83 40
83 89
83 39
84 79
84 45
84 95
84 45
84 34
84 73
84 7
84 58
84 32
84 48
85 37
85 96
85 22
85 66
85 43
85 83
85 87
85 13
85 14
85 5
86 21
86 17
86 73
86 71
86 88
86 80
86 53
86 39
86 62
86 34
87 36
87 54
87 1
87 28
87 15
87 35
87 48
87 43
87 85
87 9
88 86
88 96
88 63
88 21
88 43
88 36
88 69
88 37
88 60
88 29
89 79
89 62
89 56
89 60
89 8
89 42
89 11
89 57
89 86
89 33
90 26
90 2
90 54
90 17
90 88
90 46
90 30
90 84
90 86
90 24
91 26
91 38
91 92
91 29
91 52
91 64
91 78
91 19
91 18
91 19
92 98
92 53
92 63
92 27
92 29
92 88
92 88
92 16
92 85
92 4
93 25
93 49
93 25
93 83
93 18
93 33
93 76
93 36
93 61
93 67
94 28
94 29
94 26
94 35
94 40
94 19
94 43
94 21
94 35
94 36
95 75
95 16
95 35
95 54
95 70
95 41
95 16
95 70
95 28
95 48
96 71
96 59
96 99
96 81
96 40
96 53
96 15
96 53
96 2
96 96
97 21
97 46
97 77
97 4
97 45
97 43
97 38
97 81
97 40
97 15
98 77
98 47
98 91
98 10
98 85
98 7
98 17
98 99
98 8
98 33
99 76
99 3
99 98
99 0
99 92
99 89
99 36
99 89
99 97
99 74
