3 39
3 78
4 34
4 43
4 27
4 25
4 14
5 40
5 37
5 28
5 72
5 43
6 37
6 81
6 71
6 2
6 7
7 60
7 39
7 17
7 58
7 6
8 95
8 66
8 82
8 84
8 28
9 51
9 54
9 18
9 62
9 60
10 32
10 4
10 32
10 34
10 8
11 90
11 28
11 27
11 23
11 67
12 89
12 27
12 39
12 83
12 79
13 60
13 62
13 88
13 9
13 61
14 60
14 42
14 23
14 43
14 32
15 55
15 18
15 84
15 31
15 15
16 2
16 50
16 74
16 4
16 10
17 3
17 50
17 58
17 56
17 62
18 75
18 5
18 28
18 1
18 3
19 43
19 5
19 71
19 9
19 83
20 35
20 4
20 59
20 5
20 2
21 7
21 98
21 53
21 97
21 72
22 65
22 88
22 33
22 47
22 38
23 11
23 91
23 7
23 3
23 96
24 54
24 26
24 23
24 17
24 15
25 82
25 74
25 84
25 30
25 89
26 67
26 51
26 22
26 43
26 23
27 22
27 61
27 69
27 24
27 48
28 91
28 76
28 25
28 65
28 83
29 18
29 15
29 86
29 36
29 36
30 98
30 91
30 7
30 45
30 29
31 26
31 46
31 5
31 99
31 39
32 53
32 43
32 18
32 93
32 43
33 68
33 19
33 72
33 58
33 62
34 20
34 93
34 67
34 24
34 78
35 74
35 45
35 9
35 32
35 16
36 17
36 21
36 19
36 94
36 96
37 37
37 30
37 67
37 3
37 44
38 5
38 26
38 30
38 44
38 75
39 30
39 46
39 31
39 24
39 11
40 38
40 14
40 7
40 81
40 96
41 50
41 81
41 15
41 64
41 28
42 52
42 80
42 22
42 68
42 43
43 62
43 11
43 86
43 40
43 64
44 59
44 40
44 50
44 89
44 9
45 32
45 92
45 41
45 62
45 35
46 71
46 32
46 49
46 18
46 10
47 43
47 28
47 76
47 88
47 71
48 86
48 59
48 88
48 24
48 48
49 72
49 56
49 33
49 97
49 47
50 0
50 34
50 81
50 80
50 85
51 87
51 3
51 10
51 12
51 57
52 11
52 29
52 67
52 83
52 66
53 48
53 30
53 49
53 55
53 62
54 33
54 29
54 42
54 43
54 62
55 99
55 72
55 44
55 62
55 73
56 32
56 97
56 36
56 8
56 95
57 26
57 89
57 80
57 44
57 7
58 11
58 46
58 93
58 68
58 39
59 95
59 96
59 26
59 60
59 4
60 90
60 4
60 87
60 1
60 84
61 86
61 40
61 68
61 21
61 6
62 99
62 64
62 74
62 17
62 21
63 5
63 1
63 43
63 87
63 75
64 85
64 40
64 10
64 34
64 57
65 4
65 88
65 32
65 7
65 64
66 65
66 35
66 98
66 79
66 90
67 51
67 22
67 38
67 18
67 20
68 51
68 54
68 15
68 13
68 31
69 91
69 1
69 94
69 1
69 51
70 27
70 85
70 54
70 91
70 73
71 85
71 91
71 46
71 49
71 65
72 93
72 58
72 14
72 87
72 1
73 98
73 1
73 92
73 21
73 52
74 70
74 52
74 24
74 85
74 64
75 95
75 36
75 95
75 20
75 48
76 12
76 20
76 32
76 47
76 62
77 76
77 41
77 92
77 78
77 63
78 24
78 11
78 61
78 26
78 23
79 72
79 66
79 59
79 83
79 82
80 75
80 44
80 51
80 64
80 88
81 82
81 52
81 33
81 85
81 16
82 67
82 81
82 14
82 11
82 43
83 38
83 57
83 41
83 15
83 4
84 61
84 42
84 70
84 87
84 6
85 9
85 98
85 61
85 81
85 93
86 83
86 22
86 95
86 4
86 93
87 6
87 68
87 48
87 48
87 32
88 29
88 29
88 73
88 21
88 2
89 34
89 78
89 4
89 49
89 81
90 7
90 10
90 26
90 37
90 20
91 89
91 72
91 79
91 4
91 52
92 29
92 58
92 65
92 56
92 65
93 42
93 12
93 29
93 57
93 63
94 55
94 96
94 13
94 69
94 0
95 98
95 68
95 60
95 69
95 58
96 65
96 16
96 96
96 51
96 15
97 16
97 35
97 10
97 90
97 82
98 5
98 98
98 27
98 41
98 34
99 80
99 24
99 75
99 0
99 64
