22 32
22 89
22 96
23 65
23 60
23 2
23 50
23 93
24 94
24 66
24 29
24 91
24 49
25 52
25 44
25 86
25 25
25 64
26 40
26 37
26 55
26 23
26 35
27 38
27 42
27 27
27 35
27 28
28 11
28 63
28 51
28 88
28 17
29 9
29 6
29 72
29 52
29 38
30 79
30 40
30 66
30 56
30 95
31 88
31 61
31 2
31 28
31 76
32 11
32 84
32 98
32 57
32 7
33 82
33 12
33 88
33 88
33 17
34 86
34 91
34 82
34 82
34 68
35 95
35 24
35 19
35 39
35 34
36 61
36 35
36 83
36 55
36 12
37 59
37 33
37 48
37 68
37 87
38 47
38 50
38 44
38 31
38 91
39 86
39 34
39 13
39 97
39 78
40 1
40 91
40 46
40 1
40 69
41 6
41 4
41 30
41 27
41 62
42 21
42 97
42 96
42 57
42 76
43 97
43 26
43 41
43 54
43 3
44 21
44 24
44 70
44 49
44 17
45 96
45 25
45 92
45 66
45 3
46 85
46 0
46 84
46 51
46 60
47 75
47 57
47 65
47 81
47 84
48 51
48 19
48 31
48 2
48 60
49 49
49 57
49 99
49 5
49 40
50 96
50 56
50 63
50 12
50 74
51 93
51 14
51 86
51 59
51 99
52 87
52 84
52 48
52 84
52 59
53 37
53 5
53 5
53 48
53 50
54 84
54 15
54 47
54 0
54 53
55 93
55 4
55 92
55 35
55 91
56 82
56 79
56 12
56 82
56 19
57 21
57 63
57 89
57 19
57 56
58 91
58 76
58 6
58 36
58 74
59 71
59 10
59 38
59 24
59 15
60 46
60 50
60 82
60 73
60 8
61 86
61 21
61 45
61 22
61 86
62 86
62 21
62 94
62 68
62 26
63 77
63 95
63 39
63 35
63 11
64 76
64 12
64 46
64 71
64 13
65 76
65 50
65 6
65 91
65 21
66 98
66 1
66 63
66 80
66 33
67 19
67 65
67 53
67 98
67 52
68 96
68 17
68 46
68 70
68 91
69 57
69 73
69 32
69 22
69 60
70 70
70 51
70 86
70 34
70 88
71 72
71 14
71 87
71 53
71 10
72 70
72 4
72 37
72 5
72 62
73 19
73 49
73 93
73 71
73 34
74 35
74 52
74 73
74 24
74 69
75 57
75 7
75 0
75 23
75 87
76 25
76 26
76 1
76 69
76 6
77 85
77 61
77 96
77 95
77 92
78 1
78 25
78 7
78 52
78 49
79 30
79 43
79 88
79 12
79 49
80 74
80 99
80 32
80 78
80 3
81 16
81 84
81 60
81 3
81 77
82 47
82 4
82 53
82 2
82 97
83 75
83 60
83 17
83 89
83 76
84 50
84 25
84 81
84 37
84 72
85 12
85 97
85 47
85 96
85 37
86 29
86 96
86 13
86 20
86 40
87 38
87 94
87 44
87 71
87 96
88 78
88 17
88 31
88 87
88 88
89 22
89 99
89 92
89 82
89 74
90 13
90 18
90 59
90 87
90 51
91 50
91 10
91 77
91 24
91 88
92 90
92 60
92 48
92 0
92 27
93 20
93 39
93 2
93 62
93 63
94 11
94 52
94 47
94 0
94 43
95 98
95 84
95 35
95 58
95 97
96 19
96 34
96 11
96 26
96 50
97 15
97 52
97 44
97 32
97 39
98 19
98 28
98 36
98 97
98 24
99 2
99 76
99 4
99 80
99 84
