29 51
67 8
11 21
1 36
76 59
64 86
4 36
70 85
88 52
74 10
2 12
20 13
71 58
71 3
30 75
76 43
11 59
51 18
66 7
15 85
52 56
19 90
66 81
77 78
3 64
76 9
39 43
11 31
42 15
90 19
60 92
68 16
24 80
23 88
8 31
34 44
43 75
12 74
45 4
29 1
25 13
72 16
90 40
3 26
99 66
24 89
69 24
88 21
44 73
16 25
13 90
62 56
62 21
84 79
25 12
76 65
95 90
8 83
39 89
67 31
46 79
58 98
19 86
56 38
33 93
98 78
77 41
23 7
87 37
79 15
53 2
59 92
20 48
53 52
29 82
85 58
0 88
25 0
91 34
96 67
93 46
91 93
33 61
65 3
73 73
3 8
10 89
91 44
58 84
80 0
88 50
24 86
78 38
4 62
56 85
97 91
38 24
31 70
58 79
71 32
5 43
67 49
40 90
11 6
95 12
37 73
41 80
28 37
41 73
80 55
11 75
30 48
12 50
7 48
58 94
79 96
84 78
47 99
74 2
50 45
74 20
67 48
35 38
30 91
33 1
41 39
46 20
8 70
9 28
89 69
2 19
37 97
54 68
90 51
3 78
47 43
97 98
80 10
87 88
38 65
4 59
79 8
33 74
57 32
89 78
53 49
3 30
88 26
17 49
77 92
16 29
6 98
44 29
33 41
61 85
43 32
63 78
96 16
76 13
98 62
2 82
39 70
85 62
55 13
72 19
3 23
95 7
55 24
1 59
46 64
82 39
40 58
82 51
23 50
69 89
95 76
14 93
98 45
52 81
80 51
40 96
52 61
4 44
67 14
44 52
36 53
97 33
67 79
46 39
41 1
93 23
57 78
94 95
37 82
61 59
94 72
31 86
5 16
33 41
22 68
62 52
5 54
29 49
74 33
72 87
72 50
67 87
47 11
17 47
57 47
40 96
37 78
79 71
72 51
63 17
60 78
18 27
12 21
95 14
87 36
15 61
84 6
54 88
3 17
56 33
74 93
63 63
19 58
76 65
68 65
29 65
39 63
4 62
8 31
60 29
27 99
8 50
37 56
84 11
71 97
38 70
51 72
75 13
73 78
66 7
92 47
35 67
9 88
31 94
3 81
18 90
25 45
16 9
16 20
32 83
27 63
26 34
34 60
57 43
14 1
31 77
97 39
47 97
44 85
8 49
19 34
63 66
76 38
86 59
99 27
45 33
97 55
52 23
14 34
48 91
66 93
70 29
36 17
74 49
28 12
85 72
22 53
99 48
54 46
90 49
75 62
11 87
29 9
7 93
12 18
54 79
17 97
99 97
79 34
47 22
12 53
9 54
19 64
49 98
32 88
29 85
37 3
91 79
25 24
59 70
16 59
20 97
54 3
13 76
61 38
28 57
1 7
14 46
89 67
99 26
24 77
80 11
93 94
20 37
3 81
81 96
76 43
48 73
46 66
84 45
11 45
42 81
51 75
23 67
14 78
91 49
54 67
18 9
63 68
65 18
46 35
91 84
93 44
39 76
37 4
50 33
6 31
98 48
96 47
55 75
75 23
47 93
38 99
41 46
30 48
48 44
95 31
56 76
59 58
41 14
65 43
93 62
97 58
12 36
85 51
80 84
54 18
7 77
52 37
78 10
35 25
86 98
38 70
22 81
56 60
30 5
8 99
78 58
66 21
53 23
31 45
64 69
49 62
49 77
3 29
15 91
4 14
43 25
5 13
85 26
42 87
48 89
66 13
66 78
3 42
4 45
75 18
8 40
36 60
92 59
92 48
40 51
59 76
52 45
23 11
86 27
80 6
0 17
20 99
38 6
91 26
64 23
30 82
94 39
11 34
75 11
41 23
35 59
4 99
49 51
74 81
67 67
27 84
67 39
40 38
25 85
55 19
21 71
16 62
59 70
23 45
48 8
48 17
87 2
11 89
52 20
13 61
42 53
92 84
28 93
11 62
77 43
74 41
30 72
68 37
47 27
2 1
87 8
16 79
94 1
48 6
84 14
0 48
48 6
92 19
97 37
21 35
19 1
35 0
42 15
52 70
45 96
5 61
14 18
85 11
6 71
59 48
60 13
20 91
21 12
99 91
44 36
20 50
48 1
31 50
49 31
12 9
4 15
46 83
54 10
90 67
24 66
33 9
34 13
82 15
79 52
95 43
24 43
38 91
44 48
59 30
25 99
34 73
51 42
39 54
11 2
0 43
91 95
73 0
2 10
64 93
70 3
5 26
93 10
81 69
2 99
69 91
62 40
9 84
16 23
40 48
34 11
87 43
46 61
15 22
26 80
37 63
15 32
36 25
88 26
4 66
72 48
88 57
82 58
7 96
79 7
14 71
69 34
62 77
19 11
22 28
5 87
55 74
43 22
9 0
59 97
77 15
48 35
77 20
48 29
67 31
89 71
52 1
36 79
38 49
83 42
91 54
21 31
83 48
58 71
32 74
83 5
5 49
85 12
88 67
2 4
16 18
58 84
93 59
41 2
85 7
82 41
32 30
94 74
86 69
69 37
47 75
17 15
32 69
62 13
82 39
6 97
3 99
34 28
19 63
93 92
32 70
64 37
82 53
85 87
65 67
82 88
34 5
27 7
69 65
30 33
7 46
75 47
70 63
10 93
25 69
59 41
2 31
6 43
34 38
72 55
50 73
40 35
99 78
67 2
83 97
95 97
83 93
95 72
4 25
48 34
12 31
35 16
26 44
32 4
95 99
65 4
41 31
20 89
56 61
95 0
38 40
47 8
84 58
46 21
13 28
33 63
88 50
61 32
83 20
76 24
20 36
15 24
48 93
69 86
0 68
62 68
89 29
17 7
46 19
70 66
57 39
19 42
92 62
67 7
65 41
54 74
66 99
80 13
7 13
12 56
73 79
83 84
85 74
20 65
80 42
85 86
80 92
49 22
56 14
26 54
10 87
79 65
54 50
86 46
35 6
78 87
47 30
98 74
30 14
85 63
82 42
38 90
96 72
86 20
47 7
90 52
38 45
2 74
23 0
83 32
51 24
70 15
87 81
33 21
49 76
60 70
80 26
86 41
31 97
72 64
92 27
3 93
90 96
88 97
73 64
35 80
32 40
38 36
33 13
98 47
25 22
89 21
92 50
84 49
83 8
22 51
66 14
0 2
4 71
1 63
18 16
95 98
74 6
80 6
97 95
95 70
72 80
30 86
30 88
80 82
97 30
74 32
73 28
40 67
71 37
52 99
50 79
70 4
95 94
79 94
25 98
94 3
19 37
33 38
40 39
4 73
10 18
0 22
0 17
0 93
0 23
0 25
0 43
0 53
0 62
0 51
0 64
1 19
1 38
1 71
1 0
1 56
1 32
1 47
1 87
1 74
1 93
2 82
2 57
2 40
2 90
2 40
2 36
2 47
2 91
2 69
2 91
3 81
3 77
3 54
3 33
3 99
3 33
3 45
3 22
3 84
3 47
4 68
4 86
4 23
4 9
4 85
4 19
4 76
4 12
4 68
4 87
5 99
5 61
5 55
5 59
5 70
5 86
5 0
5 55
5 9
5 98
6 93
6 48
6 55
6 56
6 26
6 24
6 84
6 50
6 84
6 18
7 57
7 8
7 17
7 67
7 22
7 7
7 50
7 44
7 45
7 43
8 88
8 51
8 96
8 87
8 51
8 87
8 93
8 25
8 6
8 71
9 23
9 42
9 44
9 32
9 10
9 44
9 18
9 52
9 71
9 25
10 14
10 73
10 38
10 42
10 3
10 74
10 54
10 3
10 66
10 11
11 89
11 76
11 48
11 79
11 52
11 96
11 10
11 59
11 60
11 33
12 65
12 51
12 83
12 51
12 84
12 76
12 18
12 36
12 78
12 5
13 72
13 88
13 47
13 59
13 53
13 80
13 62
13 78
13 61
13 83
14 76
14 62
14 80
14 53
14 49
14 68
14 10
14 87
14 40
14 66
15 64
15 19
15 5
15 21
15 91
15 65
15 6
15 60
15 84
15 98
16 0
16 73
16 48
16 51
16 63
16 5
16 76
16 57
16 90
16 38
17 75
17 48
17 30
17 15
17 14
17 19
17 15
17 99
17 11
17 18
18 34
18 25
18 55
18 97
18 83
18 92
18 1
18 13
18 53
18 51
19 88
19 28
19 84
19 24
19 44
19 54
19 26
19 78
19 89
19 23
20 86
20 52
20 12
20 1
20 28
20 67
20 98
20 1
20 94
20 83
21 40
21 56
21 89
21 73
21 80
21 39
21 71
21 64
21 14
21 71
22 70
22 91
22 24
22 64
22 98
22 44
22 7
22 41
22 44
22 26
23 81
23 98
23 49
23 47
23 96
23 98
23 15
23 14
23 71
23 81
24 55
24 71
24 63
24 4
24 84
24 64
24 42
24 5
24 48
24 75
25 6
25 49
25 73
25 26
25 49
25 99
25 98
25 23
25 56
25 14
26 85
26 85
26 52
26 19
26 40
26 20
26 7
26 26
26 22
26 32
27 63
27 16
27 56
27 25
27 55
27 62
27 14
27 39
27 32
27 23
28 77
28 41
28 34
28 87
28 94
28 77
28 83
28 35
28 46
28 50
29 56
29 20
29 37
29 3
29 86
29 56
29 79
29 47
29 60
29 27
30 44
30 19
30 98
30 16
30 36
30 42
30 17
30 31
30 82
30 38
31 60
31 88
31 5
31 48
31 97
31 82
31 17
31 22
31 70
31 52
32 92
32 61
32 66
32 56
32 29
32 21
32 99
32 23
32 71
32 35
33 20
33 33
33 36
33 25
33 18
33 35
33 97
33 88
33 67
33 86
34 27
34 75
34 85
34 17
34 13
34 60
34 4
34 58
34 72
34 71
35 17
35 5
35 0
35 51
35 33
35 80
35 73
35 42
35 57
35 42
36 26
36 62
36 74
36 38
36 51
36 6
36 24
36 34
36 11
36 90
37 14
37 40
37 0
37 55
37 80
37 70
37 10
37 82
37 70
37 28
38 92
38 84
38 13
38 46
38 76
38 54
38 97
38 62
38 84
38 16
39 67
39 38
39 44
39 48
39 28
39 15
39 70
39 24
39 58
39 59
40 66
40 89
40 59
40 78
40 50
40 11
40 91
40 92
40 53
40 78
41 77
41 67
41 67
41 4
41 69
41 40
41 86
41 93
41 93
41 42
42 67
42 73
42 87
42 44
42 36
42 49
42 23
42 14
42 53
42 37
43 87
43 42
43 61
43 40
43 29
43 71
43 16
43 88
43 52
43 24
44 7
44 45
44 5
44 11
44 8
44 38
44 22
44 49
44 44
44 52
45 49
45 62
45 61
45 8
45 46
45 13
45 84
45 50
45 75
45 52
46 5
46 99
46 72
46 41
46 40
46 37
46 42
46 61
46 94
46 41
47 31
47 50
47 5
47 10
47 87
47 51
47 70
47 89
47 11
47 7
48 7
48 40
48 66
48 84
48 41
48 42
48 27
48 73
48 73
48 42
49 61
49 97
49 4
49 57
49 40
49 5
49 86
49 78
49 48
49 41
50 59
50 37
50 54
50 47
50 13
50 38
50 2
50 57
50 27
50 49
51 16
51 42
51 83
51 22
51 40
51 13
51 96
51 72
51 28
51 78
52 13
52 30
52 0
52 57
52 60
52 67
52 18
52 50
52 92
52 54
53 65
53 26
53 73
53 87
53 7
53 7
53 28
53 75
53 20
53 93
54 64
54 85
54 71
54 0
54 66
54 94
54 4
54 28
54 59
54 31
55 33
55 90
55 18
55 79
55 97
55 94
55 2
55 95
55 71
55 22
56 0
56 85
56 39
56 61
56 13
56 24
56 18
56 72
56 66
56 39
57 33
57 36
57 44
57 17
57 75
57 82
57 65
57 39
57 18
57 24
58 30
58 48
58 34
58 45
58 65
58 94
58 65
58 38
58 91
58 13
59 82
59 59
59 49
59 45
59 85
59 36
59 31
59 94
59 66
59 89
60 26
60 48
60 59
60 74
60 11
60 31
60 24
60 96
60 11
60 80
61 46
61 80
61 40
61 49
61 71
61 60
61 30
61 44
61 23
61 47
62 45
62 64
62 83
62 54
62 57
62 93
62 78
62 57
62 80
62 9
63 82
63 29
63 96
63 17
63 91
63 87
63 57
63 54
63 84
63 22
64 0
64 5
64 42
64 57
64 19
64 78
64 2
64 15
64 75
64 56
65 33
65 94
65 14
65 21
65 59
65 63
65 80
65 0
65 99
65 42
66 3
66 77
66 89
66 78
66 26
66 19
66 63
66 15
66 46
66 64
67 24
67 87
67 86
67 4
67 47
67 4
67 23
67 51
67 57
67 94
68 46
68 84
68 24
68 92
68 0
68 66
68 30
68 81
68 54
68 4
69 35
69 66
69 22
69 98
69 87
69 75
69 55
69 69
69 95
69 80
70 25
70 51
70 7
70 90
70 68
70 22
70 54
70 88
70 58
70 55
71 88
71 34
71 46
71 93
71 24
71 30
71 51
71 32
71 5
71 28
72 84
72 20
72 30
72 65
72 41
72 9
72 93
72 23
72 43
72 65
73 87
73 11
73 64
73 61
73 73
73 81
73 92
73 34
73 5
73 8
74 20
74 66
74 39
74 29
74 53
74 7
74 15
74 28
74 22
74 20
75 1
75 60
75 89
75 96
75 70
75 85
75 25
75 10
75 88
75 79
76 55
76 62
76 12
76 70
76 41
76 9
76 24
76 86
76 57
76 69
77 75
77 3
77 50
77 7
77 74
77 8
77 50
77 33
77 2
77 2
78 8
78 36
78 53
78 94
78 35
78 20
78 31
78 8
78 51
78 79
79 0
79 27
79 16
79 99
79 59
79 26
79 61
79 27
79 14
79 1
80 64
80 80
80 3
80 29
80 42
80 77
80 38
80 93
80 8
80 22
81 6
81 54
81 73
81 8
81 62
81 3
81 35
81 44
81 14
81 91
82 14
82 94
82 93
82 35
82 42
82 9
82 68
82 44
82 8
82 69
83 19
83 82
83 48
83 56
83 73
83 72
83 16
83 38
83 67
83 66
84 43
84 7
84 66
84 62
84 64
84 1
84 89
84 11
84 85
84 65
85 20
85 54
85 3
85 35
85 67
85 76
85 30
85 25
85 59
85 73
86 37
86 83
86 62
86 96
86 42
86 96
86 96
86 2
86 12
86 59
87 77
87 52
87 58
87 62
87 87
87 14
87 35
87 77
87 70
87 15
88 66
88 95
88 54
88 37
88 90
88 49
88 21
88 11
88 10
88 77
89 86
89 86
89 89
89 67
89 38
89 4
89 80
89 76
89 38
89 74
90 77
90 41
90 30
90 45
90 68
90 76
90 52
90 40
90 69
90 18
91 43
91 85
91 5
91 64
91 70
91 13
91 22
91 84
91 68
91 16
92 27
92 37
92 24
92 18
92 57
92 55
92 84
92 45
92 9
92 86
93 0
93 14
93 33
93 29
93 73
93 45
93 28
93 24
93 8
93 29
94 43
94 89
94 48
94 27
94 11
94 33
94 66
94 39
94 86
94 52
95 86
95 30
95 57
95 34
95 53
95 40
95 78
95 63
95 46
95 79
96 31
96 16
96 80
96 79
96 10
96 59
96 37
96 34
96 31
96 97
97 74
97 62
97 17
97 20
97 8
97 42
97 53
97 4
97 80
97 49
98 13
98 56
98 60
98 3
98 77
98 87
98 46
98 63
98 39
98 38
99 30
99 29
99 74
99 72
99 99
99 1
99 10
99 64
99 86
99 0
