34 95
3 29
79 2
24 13
97 5
59 87
65 6
66 57
17 58
9 32
44 4
24 99
19 94
6 77
88 98
58 28
9 50
18 45
34 3
42 15
17 65
50 91
53 24
87 73
11 8
56 54
48 15
16 52
3 89
35 51
95 51
77 8
59 58
4 22
50 59
83 59
23 35
86 7
45 64
98 47
36 55
72 56
75 2
28 62
67 73
81 79
57 72
40 88
62 23
66 81
37 3
82 6
7 96
24 57
34 68
92 96
1 98
21 34
50 20
37 51
19 18
93 4
61 9
55 82
93 47
84 32
89 5
81 98
25 76
22 84
10 12
42 28
88 98
6 74
41 33
11 14
95 75
10 6
71 30
75 80
11 53
44 24
87 67
80 15
35 93
40 34
94 26
22 10
16 87
14 67
78 51
62 95
84 37
11 71
76 3
55 79
24 92
16 97
94 71
64 75
30 89
10 6
72 50
26 6
13 0
58 75
5 35
69 30
46 11
36 98
37 1
22 10
59 31
32 67
65 96
82 26
48 13
35 49
70 85
10 87
75 31
32 24
63 28
93 85
18 18
85 46
65 68
93 32
92 67
81 79
86 90
37 25
34 4
43 84
24 69
50 70
4 32
35 57
79 35
31 35
65 14
92 7
67 10
49 82
9 62
37 75
62 76
59 95
30 98
83 44
94 32
95 12
28 82
12 23
18 53
68 66
43 79
50 14
74 99
30 33
73 29
77 95
56 34
68 30
55 28
1 21
70 17
67 20
21 10
9 77
0 82
82 62
29 47
6 34
23 19
89 51
64 20
41 20
79 31
63 11
24 88
75 8
35 11
38 87
36 23
90 58
69 40
38 82
40 61
77 65
6 62
57 79
18 83
21 37
1 44
0 58
54 75
22 58
19 10
32 3
71 37
29 47
36 10
64 14
7 81
97 62
31 59
96 10
14 39
59 50
93 30
17 26
49 4
85 93
65 77
71 51
94 74
92 35
14 79
37 59
0 66
0 24
0 66
0 78
0 94
1 55
1 83
1 31
1 21
1 28
2 33
2 78
2 43
2 57
2 32
3 58
3 16
3 94
3 58
3 14
4 89
4 15
4 22
4 19
4 91
5 0
5 45
5 92
5 66
5 27
6 13
6 79
6 46
6 39
6 12
7 21
7 16
7 18
7 36
7 56
8 44
8 0
8 1
8 38
8 67
9 7
9 83
9 8
9 5
9 64
10 83
10 12
10 11
10 44
10 39
11 59
11 19
11 62
11 14
11 80
12 14
12 1
12 20
12 30
12 66
13 13
13 45
13 79
13 27
13 86
14 46
14 9
14 99
14 62
14 27
15 30
15 2
15 69
15 31
15 10
16 74
16 19
16 34
16 41
16 89
17 76
17 2
17 34
17 35
17 26
18 36
18 62
18 53
18 82
18 83
19 20
19 32
19 43
19 2
19 42
20 90
20 80
20 15
20 99
20 39
21 66
21 91
21 31
21 25
21 9
22 76
22 93
22 57
22 54
22 15
23 50
23 59
23 19
23 5
23 85
24 38
24 80
24 65
24 81
24 58
25 89
25 12
25 77
25 77
25 40
26 61
26 90
26 71
26 88
26 27
27 74
27 53
27 60
27 99
27 60
28 85
28 6
28 19
28 49
28 11
29 17
29 87
29 19
29 30
29 36
30 10
30 73
30 25
30 39
30 41
31 96
31 78
31 91
31 75
31 18
32 35
32 37
32 65
32 17
32 8
33 44
33 16
33 24
33 33
33 51
34 61
34 71
34 9
34 17
34 91
35 57
35 93
35 27
35 12
35 3
36 44
36 90
36 34
36 60
36 34
37 53
37 4
37 69
37 91
37 88
38 9
38 3
38 48
38 61
38 63
39 42
39 93
39 72
39 54
39 69
40 39
40 80
40 85
40 65
40 39
41 14
41 93
41 20
41 32
41 12
42 37
42 91
42 5
42 41
42 59
43 99
43 76
43 40
43 80
43 43
44 18
44 20
44 14
44 22
44 8
45 77
45 95
45 48
45 74
45 78
46 70
46 21
46 39
46 78
46 80
47 51
47 42
47 72
47 79
47 76
48 42
48 42
48 1
48 86
48 33
49 22
49 67
49 67
49 18
49 58
50 23
50 25
50 58
50 13
50 77
51 66
51 37
51 67
51 50
51 67
52 63
52 3
52 36
52 58
52 57
53 84
53 20
53 80
53 80
53 25
54 42
54 91
54 72
54 19
54 49
55 46
55 5
55 8
55 86
55 93
56 31
56 79
56 76
56 11
56 61
57 30
57 40
57 35
57 58
57 58
58 74
58 33
58 46
58 31
58 45
59 5
59 91
59 11
59 4
59 18
60 66
60 49
60 16
60 27
60 6
61 43
61 32
61 74
61 26
61 82
62 47
62 34
62 14
62 5
62 64
63 72
63 24
63 69
63 11
63 37
64 40
64 78
64 54
64 20
64 95
65 68
65 8
65 48
65 9
65 86
66 41
66 13
66 38
66 71
66 97
67 24
67 19
67 23
67 73
67 65
68 98
68 20
68 69
68 74
68 93
69 94
69 41
69 35
69 11
69 79
70 33
70 64
70 19
70 90
70 50
71 61
71 16
71 32
71 23
71 65
72 84
72 47
72 36
72 61
72 18
73 2
73 71
73 1
73 9
73 26
74 87
74 22
74 50
74 3
74 25
75 17
75 20
75 20
75 7
75 61
76 52
76 88
76 28
76 51
76 91
77 74
77 29
77 63
77 92
77 6
78 88
78 84
78 50
78 1
78 56
79 13
79 66
79 77
79 36
79 6
80 64
80 9
80 22
80 61
80 91
81 69
81 61
81 66
81 79
81 86
82 35
82 45
82 96
82 9
82 88
83 61
83 89
83 65
83 67
83 42
84 12
84 18
84 85
84 96
84 33
85 1
85 90
85 33
85 39
85 42
86 14
86 20
86 14
86 15
86 74
87 6
87 84
87 43
87 2
87 68
88 88
88 53
88 28
88 30
88 9
89 64
89 6
89 32
89 53
89 92
90 62
90 19
90 42
90 52
90 18
91 94
91 22
91 3
91 54
91 20
92 71
92 3
92 12
92 62
92 25
93 44
93 5
93 52
93 19
93 60
94 47
94 30
94 27
94 43
94 60
95 7
95 34
95 0
95 97
95 76
96 84
96 13
96 3
96 33
96 46
97 68
97 91
97 6
97 82
97 67
98 61
98 28
98 74
98 44
98 33
99 96
99 19
99 0
99 7
99 58
