86 74
25 9
57 49
50 0
49 85
74 37
88 48
30 55
68 24
93 99
89 97
37 40
28 1
72 72
1 31
51 83
53 75
91 3
88 46
94 84
54 39
57 3
90 56
13 67
91 9
54 67
55 27
40 34
31 96
56 64
65 98
47 97
79 19
69 75
46 33
69 33
36 11
68 26
86 54
79 25
33 4
29 41
52 74
59 28
85 47
17 29
5 23
74 25
77 20
61 10
81 46
67 5
44 70
90 62
10 0
85 78
94 48
50 62
95 43
20 28
38 48
13 36
97 76
22 45
2 55
54 98
62 98
97 86
20 92
88 54
47 7
67 95
53 23
31 26
35 13
13 0
17 26
40 18
51 1
81 51
49 96
20 88
92 19
77 19
43 64
3 45
81 85
13 50
95 83
15 97
79 8
81 35
77 59
45 86
10 39
13 86
83 83
15 3
60 1
19 16
87 80
85 2
4 48
22 1
2 45
32 94
8 84
49 19
4 87
94 42
75 50
18 74
7 41
23 82
53 25
90 18
45 76
91 47
6 12
68 89
83 59
11 83
9 31
48 64
29 88
73 77
95 4
67 6
33 36
7 11
14 49
59 39
34 18
75 64
70 63
52 45
46 3
59 15
43 66
83 79
64 30
27 8
31 20
45 46
90 49
31 42
22 17
67 98
29 33
84 92
75 19
67 73
99 2
3 87
90 47
80 77
93 56
1 55
4 75
27 21
73 77
52 58
61 1
82 71
84 88
64 4
68 65
14 10
2 92
22 25
12 30
54 12
19 2
80 13
40 30
16 44
80 15
83 54
95 27
66 27
25 14
69 49
38 76
30 31
39 6
19 74
80 89
32 18
63 46
19 5
68 20
76 52
71 0
79 5
52 44
61 0
70 95
85 80
42 43
96 93
98 51
48 99
65 48
45 18
54 56
23 44
17 40
99 24
69 96
84 11
10 78
37 54
93 70
58 30
7 32
57 35
63 63
50 34
72 78
7 70
92 3
41 56
58 83
51 87
12 39
34 82
17 9
73 33
66 66
88 31
12 14
51 3
85 83
94 18
28 6
15 44
43 26
1 57
94 99
10 73
48 73
65 48
15 15
36 89
28 69
52 69
95 34
87 15
38 48
93 73
19 77
0 95
64 9
73 9
39 14
91 48
98 32
31 70
87 96
48 21
91 22
47 49
80 77
21 26
68 80
50 25
90 33
85 56
94 47
94 70
5 64
88 75
85 61
24 33
52 70
12 5
69 51
28 94
97 0
2 43
20 97
50 4
9 20
35 99
83 1
9 14
77 53
48 32
82 41
26 81
95 41
73 66
29 21
72 45
21 69
67 61
0 18
85 16
77 31
97 19
44 32
49 85
75 95
61 47
97 64
22 58
36 93
56 84
47 93
86 3
24 15
32 89
17 91
84 2
79 31
22 47
49 21
98 16
91 73
16 70
43 20
71 27
87 17
65 46
28 37
41 21
53 73
43 96
47 13
88 37
7 18
11 29
10 94
18 0
69 35
10 64
79 25
44 72
50 37
98 17
14 31
61 63
3 75
35 82
80 65
73 34
19 95
81 91
2 65
7 87
81 71
12 57
21 71
98 10
57 80
10 43
84 45
20 96
97 26
3 15
27 88
46 89
53 42
70 78
6 93
67 10
9 83
27 10
94 51
20 3
5 33
66 37
8 60
5 42
60 48
92 24
20 46
54 79
27 23
17 33
62 44
76 23
60 73
13 98
81 49
86 44
99 61
75 44
73 28
94 50
40 83
76 25
11 45
96 91
14 29
73 93
35 62
15 33
94 24
20 74
45 1
94 16
60 60
42 44
15 77
69 64
18 0
59 12
89 47
90 96
52 3
27 76
84 24
37 66
40 23
38 21
70 20
53 98
22 67
77 76
37 7
5 44
74 16
20 37
70 87
0 14
74 53
77 68
33 59
92 3
0 62
59 67
43 56
31 88
58 19
52 79
95 35
52 40
88 82
93 80
81 53
49 82
27 50
20 89
25 42
99 93
66 71
94 3
80 58
94 19
4 96
15 76
55 79
57 92
26 53
90 72
78 94
57 12
50 0
89 74
2 0
23 13
43 95
93 52
97 37
69 8
54 18
83 56
26 29
25 79
86 5
31 26
73 38
16 84
5 42
28 62
74 91
58 27
42 57
2 68
88 80
50 40
58 87
64 35
96 37
84 21
68 93
48 37
36 87
40 9
4 57
93 49
14 83
8 46
85 14
69 91
25 61
82 37
26 51
62 2
81 10
23 56
24 33
33 73
38 41
38 28
37 59
0 78
90 16
7 43
90 15
4 17
99 85
72 87
91 43
19 28
85 9
75 43
91 10
36 87
31 71
96 39
35 79
13 51
27 39
69 99
4 54
60 41
54 49
51 23
97 62
67 62
49 92
27 84
36 32
20 20
73 33
92 24
18 39
94 65
68 62
98 92
84 78
75 87
45 44
81 86
72 54
85 69
55 12
40 93
43 42
55 70
0 78
86 38
1 9
58 82
85 74
71 64
7 59
74 92
37 63
57 74
36 43
54 71
97 96
80 0
63 80
43 41
32 65
84 95
21 6
15 56
22 76
66 94
41 86
61 7
66 96
76 88
52 14
23 22
3 19
58 81
43 4
43 38
85 97
95 13
73 81
80 72
72 7
47 83
10 70
17 68
30 71
36 99
49 23
6 29
66 97
11 47
65 96
9 11
44 14
2 25
90 89
53 90
46 23
57 38
12 56
41 18
83 90
69 29
9 15
41 61
41 0
21 4
7 7
48 27
73 87
28 48
65 12
21 79
96 47
88 52
35 27
72 24
44 83
21 68
93 98
11 16
84 16
76 92
47 15
8 28
71 70
35 55
31 83
74 70
17 62
72 70
82 78
52 27
33 79
64 70
0 15
0 97
0 45
0 73
0 17
0 69
0 51
0 83
0 35
0 48
1 11
1 70
1 70
1 83
1 41
1 88
1 68
1 72
1 17
1 99
2 43
2 97
2 23
2 14
2 72
2 72
2 97
2 7
2 90
2 73
3 25
3 36
3 82
3 21
3 75
3 61
3 15
3 57
3 9
3 70
4 70
4 48
4 56
4 34
4 42
4 0
4 38
4 75
4 80
4 41
5 62
5 96
5 56
5 92
5 24
5 31
5 12
5 73
5 28
5 5
6 91
6 69
6 84
6 80
6 76
6 65
6 16
6 45
6 69
6 55
7 33
7 0
7 37
7 43
7 25
7 38
7 0
7 96
7 66
7 56
8 99
8 6
8 75
8 20
8 0
8 4
8 27
8 14
8 23
8 18
9 10
9 27
9 91
9 27
9 20
9 70
9 4
9 77
9 14
9 44
10 74
10 1
10 43
10 94
10 21
10 9
10 30
10 95
10 10
10 18
11 22
11 17
11 33
11 13
11 9
11 94
11 82
11 77
11 67
11 63
12 86
12 82
12 27
12 22
12 63
12 26
12 70
12 43
12 1
12 55
13 96
13 91
13 44
13 79
13 56
13 36
13 93
13 87
13 51
13 26
14 10
14 99
14 24
14 16
14 22
14 88
14 85
14 16
14 18
14 24
15 44
15 23
15 64
15 68
15 11
15 98
15 83
15 93
15 65
15 84
16 22
16 68
16 72
16 99
16 41
16 88
16 18
16 61
16 14
16 92
17 85
17 26
17 15
17 93
17 3
17 73
17 30
17 10
17 98
17 61
18 68
18 59
18 41
18 32
18 85
18 86
18 63
18 8
18 9
18 59
19 52
19 62
19 27
19 73
19 48
19 67
19 0
19 25
19 33
19 84
20 76
20 62
20 25
20 0
20 29
20 0
20 43
20 42
20 68
20 54
21 88
21 23
21 68
21 59
21 97
21 68
21 50
21 67
21 49
21 22
22 36
22 45
22 3
22 41
22 64
22 56
22 60
22 58
22 98
22 84
23 91
23 9
23 30
23 67
23 50
23 40
23 79
23 42
23 35
23 74
24 55
24 15
24 54
24 5
24 43
24 81
24 71
24 91
24 16
24 19
25 18
25 87
25 86
25 65
25 33
25 45
25 56
25 98
25 36
25 56
26 15
26 83
26 15
26 30
26 23
26 56
26 44
26 60
26 87
26 36
27 35
27 46
27 22
27 54
27 50
27 43
27 3
27 92
27 22
27 61
28 83
28 61
28 59
28 70
28 68
28 37
28 48
28 29
28 81
28 99
29 14
29 77
29 42
29 93
29 20
29 18
29 24
29 10
29 44
29 89
30 92
30 43
30 10
30 68
30 80
30 11
30 8
30 57
30 92
30 38
31 36
31 39
31 21
31 66
31 37
31 40
31 38
31 62
31 89
31 35
32 10
32 7
32 55
32 23
32 11
32 25
32 86
32 69
32 61
32 51
33 80
33 7
33 93
33 21
33 21
33 80
33 14
33 29
33 23
33 37
34 62
34 89
34 44
34 21
34 85
34 37
34 16
34 32
34 64
34 47
35 70
35 20
35 18
35 68
35 74
35 87
35 49
35 68
35 86
35 85
36 4
36 93
36 4
36 28
36 89
36 33
36 75
36 2
36 22
36 45
37 54
37 23
37 72
37 90
37 78
37 97
37 95
37 32
37 7
37 22
38 37
38 37
38 19
38 52
38 48
38 19
38 62
38 76
38 52
38 10
39 67
39 84
39 41
39 32
39 11
39 7
39 40
39 29
39 78
39 27
40 29
40 12
40 45
40 71
40 86
40 2
40 9
40 20
40 76
40 90
41 65
41 21
41 22
41 19
41 51
41 91
41 23
41 77
41 43
41 98
42 31
42 17
42 46
42 48
42 0
42 13
42 6
42 76
42 3
42 56
43 35
43 88
43 89
43 54
43 75
43 5
43 27
43 91
43 59
43 57
44 38
44 58
44 96
44 77
44 79
44 31
44 82
44 55
44 1
44 3
45 42
45 70
45 92
45 32
45 64
45 90
45 21
45 72
45 42
45 27
46 27
46 8
46 79
46 31
46 77
46 80
46 81
46 18
46 83
46 30
47 33
47 31
47 68
47 50
47 80
47 19
47 82
47 82
47 94
47 96
48 41
48 91
48 43
48 85
48 1
48 81
48 16
48 78
48 26
48 10
49 4
49 7
49 3
49 7
49 31
49 45
49 66
49 17
49 45
49 48
50 61
50 64
50 21
50 19
50 92
50 4
50 49
50 50
50 58
50 33
51 64
51 44
51 76
51 83
51 99
51 22
51 93
51 25
51 31
51 0
52 40
52 12
52 44
52 61
52 39
52 33
52 73
52 47
52 78
52 32
53 52
53 97
53 95
53 21
53 70
53 40
53 69
53 56
53 2
53 33
54 39
54 49
54 16
54 24
54 8
54 36
54 79
54 93
54 18
54 81
55 1
55 27
55 8
55 62
55 87
55 31
55 69
55 92
55 75
55 98
56 99
56 8
56 95
56 75
56 57
56 77
56 95
56 24
56 70
56 32
57 48
57 8
57 98
57 5
57 57
57 69
57 61
57 63
57 70
57 45
58 34
58 63
58 25
58 46
58 92
58 83
58 34
58 76
58 90
58 37
59 93
59 94
59 34
59 37
59 64
59 68
59 91
59 83
59 3
59 29
60 81
60 11
60 10
60 63
60 41
60 38
60 3
60 7
60 6
60 64
61 75
61 0
61 49
61 44
61 26
61 27
61 90
61 10
61 57
61 7
62 70
62 67
62 93
62 54
62 41
62 36
62 70
62 25
62 19
62 84
63 43
63 64
63 52
63 94
63 71
63 46
63 37
63 64
63 89
63 60
64 61
64 74
64 23
64 15
64 98
64 17
64 10
64 68
64 33
64 33
65 63
65 70
65 83
65 76
65 35
65 30
65 67
65 74
65 18
65 13
66 4
66 57
66 94
66 78
66 21
66 66
66 26
66 83
66 16
66 79
67 71
67 59
67 91
67 76
67 36
67 45
67 24
67 61
67 28
67 93
68 31
68 11
68 51
68 96
68 20
68 90
68 84
68 38
68 91
68 36
69 40
69 66
69 30
69 10
69 16
69 44
69 13
69 72
69 4
69 60
70 12
70 41
70 64
70 26
70 81
70 31
70 0
70 32
70 71
70 15
71 75
71 69
71 20
71 65
71 97
71 87
71 19
71 38
71 42
71 3
72 67
72 30
72 1
72 92
72 78
72 2
72 38
72 86
72 39
72 92
73 59
73 45
73 24
73 18
73 92
73 24
73 0
73 73
73 36
73 26
74 73
74 4
74 30
74 19
74 27
74 25
74 66
74 21
74 85
74 83
75 92
75 46
75 40
75 12
75 69
75 96
75 80
75 98
75 22
75 50
76 94
76 80
76 59
76 57
76 88
76 12
76 40
76 89
76 31
76 65
77 79
77 34
77 77
77 24
77 24
77 56
77 31
77 56
77 85
77 25
78 77
78 70
78 80
78 24
78 25
78 77
78 68
78 78
78 84
78 60
79 82
79 75
79 69
79 16
79 31
79 98
79 25
79 60
79 41
79 76
80 84
80 23
80 65
80 64
80 91
80 23
80 54
80 98
80 58
80 42
81 41
81 30
81 25
81 22
81 10
81 84
81 54
81 7
81 97
81 84
82 13
82 99
82 78
82 9
82 43
82 17
82 41
82 6
82 94
82 37
83 50
83 4
83 26
83 87
83 37
83 28
83 99
83 81
83 67
83 64
84 30
84 63
84 38
84 95
84 98
84 34
84 23
84 44
84 69
84 62
85 41
85 19
85 43
85 28
85 57
85 35
85 15
85 59
85 60
85 73
86 21
86 32
86 63
86 59
86 19
86 79
86 21
86 96
86 44
86 61
87 91
87 95
87 55
87 48
87 72
87 60
87 32
87 82
87 81
87 95
88 81
88 71
88 50
88 53
88 5
88 13
88 92
88 13
88 66
88 3
89 85
89 5
89 6
89 93
89 94
89 70
89 73
89 56
89 47
89 95
90 31
90 32
90 27
90 51
90 7
90 77
90 64
90 32
90 99
90 2
91 40
91 19
91 0
91 88
91 4
91 33
91 12
91 32
91 3
91 14
92 70
92 21
92 83
92 85
92 15
92 42
92 13
92 30
92 93
92 90
93 94
93 70
93 70
93 2
93 2
93 7
93 51
93 91
93 89
93 55
94 67
94 51
94 16
94 50
94 54
94 72
94 20
94 94
94 61
94 74
95 54
95 35
95 99
95 98
95 23
95 84
95 31
95 4
95 78
95 73
96 55
96 2
96 54
96 19
96 81
96 79
96 5
96 62
96 22
96 66
97 71
97 66
97 58
97 90
97 38
97 11
97 26
97 62
97 23
97 43
98 32
98 96
98 13
98 90
98 6
98 65
98 0
98 14
98 23
98 50
99 75
99 72
99 53
99 44
99 73
99 22
99 2
99 33
99 79
99 44
