28 59
64 32
43 63
6 66
80 87
97 30
51 3
28 96
23 0
1 73
51 8
84 39
5 21
54 25
88 6
24 70
30 4
29 25
84 71
23 42
11 89
29 45
91 77
68 11
53 2
29 33
97 83
55 82
62 77
37 56
91 21
52 98
57 72
80 80
69 97
69 50
89 30
68 41
49 13
2 52
1 54
12 68
42 65
52 44
80 10
39 5
40 92
56 9
70 87
14 98
22 48
60 71
19 42
99 72
72 35
12 66
94 62
36 94
18 67
13 38
4 33
73 56
53 98
93 67
1 28
95 69
51 64
10 12
3 0
15 48
75 40
3 17
57 26
88 87
58 49
16 7
69 12
24 53
10 83
67 19
41 51
4 42
66 84
32 15
95 7
95 9
0 39
0 66
0 90
0 34
0 61
1 84
1 5
1 87
1 40
1 13
2 78
2 48
2 71
2 30
2 22
3 91
3 51
3 79
3 18
3 38
4 78
4 88
4 80
4 97
4 11
5 66
5 49
5 9
5 95
5 44
6 6
6 81
6 13
6 86
6 85
7 51
7 9
7 52
7 97
7 55
8 35
8 5
8 56
8 68
8 8
9 61
9 86
9 45
9 72
9 85
10 93
10 38
10 32
10 24
10 17
11 43
11 50
11 50
11 33
11 64
12 90
12 48
12 34
12 94
12 65
13 44
13 98
13 48
13 98
13 97
14 70
14 13
14 20
14 59
14 8
15 23
15 81
15 33
15 35
15 98
16 13
16 36
16 1
16 36
16 61
17 23
17 82
17 21
17 83
17 63
18 17
18 44
18 41
18 34
18 1
19 38
19 59
19 46
19 85
19 69
20 58
20 80
20 94
20 16
20 28
21 86
21 52
21 19
21 94
21 40
22 41
22 13
22 1
22 68
22 21
23 20
23 77
23 18
23 64
23 20
24 5
24 2
24 54
24 88
24 33
25 54
25 43
25 0
25 29
25 32
26 33
26 81
26 83
26 99
26 36
27 63
27 42
27 42
27 71
27 21
28 5
28 23
28 94
28 52
28 96
29 85
29 76
29 1
29 14
29 36
30 62
30 45
30 36
30 0
30 57
31 93
31 36
31 58
31 71
31 37
32 87
32 74
32 3
32 37
32 64
33 16
33 67
33 24
33 80
33 34
34 25
34 59
34 92
34 34
34 55
35 56
35 18
35 1
35 55
35 85
36 96
36 87
36 41
36 70
36 1
37 22
37 50
37 46
37 22
37 31
38 64
38 50
38 52
38 12
38 83
39 33
39 19
39 49
39 23
39 86
40 94
40 29
40 65
40 97
40 23
41 58
41 49
41 83
41 98
41 59
42 36
42 67
42 40
42 22
42 75
43 23
43 47
43 75
43 37
43 31
44 49
44 95
44 37
44 17
44 30
45 48
45 14
45 80
45 95
45 33
46 31
46 3
46 17
46 12
46 82
47 72
47 98
47 54
47 19
47 20
48 7
48 22
48 17
48 84
48 50
49 74
49 42
49 28
49 50
49 93
50 16
50 37
50 91
50 4
50 75
51 42
51 6
51 36
51 51
51 21
52 54
52 92
52 34
52 39
52 16
53 19
53 62
53 41
53 3
53 17
54 68
54 93
54 34
54 98
54 69
55 12
55 93
55 66
55 99
55 18
56 85
56 94
56 72
56 26
56 26
57 56
57 11
57 7
57 69
57 73
58 19
58 86
58 46
58 31
58 37
59 32
59 39
59 37
59 7
59 13
60 70
60 98
60 42
60 72
60 75
61 10
61 9
61 6
61 3
61 68
62 72
62 18
62 15
62 59
62 91
63 74
63 20
63 49
63 20
63 47
64 98
64 12
64 24
64 23
64 40
65 1
65 91
65 5
65 92
65 49
66 31
66 64
66 13
66 21
66 76
67 97
67 82
67 70
67 75
67 35
68 28
68 41
68 11
68 87
68 2
69 15
69 57
69 89
69 76
69 0
70 53
70 20
70 51
70 60
70 16
71 44
71 54
71 41
71 21
71 1
72 70
72 85
72 43
72 97
72 25
73 45
73 45
73 94
73 18
73 86
74 31
74 71
74 49
74 66
74 54
75 41
75 2
75 71
75 44
75 27
76 6
76 13
76 75
76 43
76 1
77 97
77 4
77 32
77 99
77 95
78 58
78 14
78 23
78 6
78 83
79 91
79 9
79 8
79 80
79 19
80 54
80 37
80 7
80 1
80 42
81 17
81 81
81 20
81 37
81 81
82 76
82 43
82 34
82 85
82 22
83 68
83 93
83 85
83 25
83 5
84 42
84 90
84 11
84 70
84 34
85 16
85 51
85 17
85 43
85 16
86 74
86 63
86 43
86 8
86 59
87 55
87 7
87 4
87 42
87 93
88 23
88 40
88 62
88 79
88 95
89 90
89 70
89 16
89 72
89 59
90 91
90 0
90 77
90 18
90 17
91 28
91 73
91 70
91 55
91 10
92 35
92 58
92 32
92 64
92 41
93 88
93 57
93 15
93 37
93 15
94 30
94 91
94 91
94 83
94 25
95 32
95 17
95 15
95 35
95 85
96 52
96 98
96 30
96 49
96 46
97 75
97 99
97 98
97 10
97 3
98 1
98 22
98 27
98 88
98 80
99 23
99 76
99 91
99 43
99 37
