90 1
18 62
7 80
39 59
44 57
43 1
28 55
99 3
50 53
9 0
41 24
19 17
33 43
8 26
53 4
82 20
7 38
24 8
66 33
43 25
24 14
34 44
83 60
24 12
79 71
82 43
12 91
90 2
70 27
51 63
19 26
46 35
18 81
49 48
69 55
7 90
30 51
75 91
73 86
11 49
43 69
32 69
48 67
38 28
13 13
97 45
95 78
68 48
80 53
79 0
49 75
50 29
52 50
58 28
63 84
94 3
83 66
51 59
58 3
99 11
34 7
22 95
17 40
78 98
13 86
99 47
92 40
96 93
30 45
59 19
38 58
33 51
33 12
31 77
57 14
88 33
20 14
63 44
33 73
35 2
40 72
1 43
30 44
41 85
22 8
8 23
22 24
94 95
74 58
93 51
99 28
58 77
51 26
40 16
36 8
67 45
64 27
71 76
49 1
0 30
93 66
10 50
7 37
47 62
76 46
57 80
6 6
95 21
32 33
34 66
22 38
32 76
43 85
15 26
92 28
73 19
60 5
44 84
88 71
69 83
69 48
41 89
52 37
90 94
72 8
72 91
12 68
7 2
96 31
3 48
2 1
78 54
56 73
95 14
8 84
99 54
80 47
33 69
77 12
85 88
6 99
36 44
63 99
42 91
20 9
71 35
16 57
51 61
11 71
98 27
2 62
66 39
95 43
12 14
91 53
46 21
68 67
67 0
9 22
64 61
64 47
43 94
14 44
61 72
94 80
26 43
66 84
26 61
24 36
60 81
81 57
66 57
82 19
65 73
82 85
6 89
44 48
31 37
51 5
70 35
56 17
47 61
77 91
2 95
14 75
93 39
11 55
33 20
60 9
85 36
67 36
36 81
7 42
84 76
99 14
95 74
94 19
76 78
92 25
77 85
0 76
0 80
0 72
0 84
0 82
1 54
1 18
1 28
1 20
1 4
2 28
2 75
2 64
2 14
2 74
3 69
3 86
3 44
3 82
3 37
4 48
4 78
4 19
4 87
4 41
5 97
5 90
5 21
5 43
5 22
6 30
6 72
6 44
6 99
6 94
7 53
7 25
7 97
7 7
7 95
8 70
8 67
8 20
8 68
8 8
9 24
9 52
9 42
9 51
9 69
10 90
10 58
10 21
10 6
10 28
11 8
11 99
11 30
11 3
11 57
12 99
12 22
12 56
12 67
12 7
13 57
13 82
13 78
13 28
13 54
14 96
14 61
14 43
14 94
14 1
15 18
15 33
15 89
15 54
15 43
16 16
16 56
16 33
16 80
16 57
17 89
17 29
17 88
17 23
17 73
18 32
18 99
18 15
18 56
18 32
19 7
19 90
19 63
19 95
19 3
20 1
20 88
20 83
20 26
20 19
21 3
21 88
21 78
21 44
21 2
22 29
22 55
22 72
22 14
22 19
23 69
23 69
23 77
23 96
23 82
24 7
24 29
24 32
24 62
24 26
25 16
25 10
25 6
25 5
25 74
26 80
26 99
26 86
26 17
26 8
27 41
27 27
27 95
27 13
27 27
28 28
28 30
28 95
28 44
28 46
29 35
29 81
29 18
29 49
29 49
30 32
30 97
30 44
30 46
30 6
31 74
31 25
31 3
31 1
31 51
32 23
32 38
32 14
32 47
32 49
33 7
33 47
33 99
33 50
33 89
34 95
34 77
34 92
34 18
34 83
35 21
35 85
35 55
35 28
35 17
36 46
36 58
36 56
36 50
36 89
37 0
37 22
37 40
37 55
37 4
38 58
38 22
38 25
38 61
38 60
39 6
39 21
39 36
39 17
39 36
40 84
40 61
40 97
40 94
40 3
41 18
41 23
41 89
41 97
41 95
42 28
42 94
42 22
42 35
42 28
43 14
43 9
43 46
43 37
43 55
44 44
44 40
44 79
44 51
44 34
45 51
45 12
45 53
45 92
45 81
46 27
46 47
46 64
46 80
46 79
47 50
47 50
47 85
47 70
47 92
48 99
48 19
48 34
48 46
48 51
49 77
49 86
49 81
49 76
49 49
50 60
50 64
50 68
50 98
50 30
51 33
51 56
51 22
51 76
51 51
52 52
52 26
52 6
52 95
52 28
53 26
53 36
53 30
53 53
53 74
54 15
54 61
54 94
54 51
54 1
55 78
55 5
55 38
55 14
55 45
56 95
56 1
56 25
56 33
56 91
57 41
57 47
57 72
57 80
57 28
58 95
58 67
58 61
58 51
58 34
59 39
59 77
59 40
59 12
59 55
60 61
60 21
60 93
60 71
60 75
61 41
61 73
61 75
61 49
61 12
62 5
62 46
62 8
62 92
62 18
63 63
63 14
63 25
63 29
63 51
64 93
64 32
64 26
64 23
64 51
65 71
65 15
65 31
65 14
65 78
66 26
66 4
66 22
66 69
66 14
67 60
67 48
67 32
67 40
67 58
68 63
68 11
68 33
68 18
68 46
69 63
69 80
69 89
69 55
69 17
70 97
70 95
70 11
70 17
70 2
71 33
71 44
71 37
71 42
71 32
72 54
72 84
72 33
72 44
72 2
73 80
73 63
73 91
73 43
73 33
74 39
74 23
74 93
74 73
74 78
75 55
75 0
75 45
75 94
75 58
76 0
76 44
76 96
76 61
76 39
77 72
77 68
77 26
77 71
77 14
78 65
78 21
78 85
78 50
78 67
79 29
79 59
79 3
79 26
79 83
80 19
80 41
80 3
80 29
80 14
81 44
81 65
81 98
81 35
81 17
82 6
82 77
82 68
82 8
82 66
83 99
83 11
83 10
83 39
83 2
84 68
84 8
84 31
84 73
84 25
85 47
85 81
85 82
85 54
85 96
86 55
86 10
86 39
86 75
86 54
87 27
87 17
87 75
87 26
87 63
88 50
88 44
88 95
88 69
88 69
89 16
89 64
89 37
89 16
89 74
90 60
90 77
90 81
90 48
90 80
91 87
91 34
91 59
91 35
91 57
92 91
92 74
92 44
92 20
92 70
93 55
93 36
93 60
93 79
93 55
94 49
94 85
94 62
94 35
94 47
95 51
95 40
95 51
95 25
95 50
96 31
96 72
96 19
96 55
96 14
97 0
97 52
97 70
97 23
97 51
98 26
98 65
98 24
98 29
98 16
99 26
99 10
99 44
99 6
99 97
